"layer","x","y"
0.993436011834133,-114.395833333333,32.7291666666667
0.991997742326565,-114.354166666667,32.7291666666667
0.986394275742336,-114.3125,32.7291666666667
0.984642286746073,-114.270833333333,32.7291666666667
0.980867999177928,-114.229166666667,32.7291666666667
0.968824816904319,-114.1875,32.7291666666667
0.950710272830189,-114.145833333333,32.7291666666667
0.932115231356416,-114.104166666667,32.7291666666667
0.917169632587833,-114.0625,32.7291666666667
0.921298119899183,-114.020833333333,32.7291666666667
0.933326712117626,-113.979166666667,32.7291666666667
0.940718955903516,-113.9375,32.7291666666667
0.950486408424674,-113.895833333333,32.7291666666667
0.961054893278728,-113.854166666667,32.7291666666667
0.971544994603519,-113.8125,32.7291666666667
0.978372152002508,-113.770833333333,32.7291666666667
0.981919201061494,-113.729166666667,32.7291666666667
0.981722928421976,-113.6875,32.7291666666667
0.97510428737267,-113.645833333333,32.7291666666667
0.967409767030081,-113.604166666667,32.7291666666667
0.981946535898905,-113.5625,32.7291666666667
0.981794394907139,-113.520833333333,32.7291666666667
0.982392542668661,-113.479166666667,32.7291666666667
0.98703661542852,-113.4375,32.7291666666667
0.991734604246888,-113.395833333333,32.7291666666667
0.982131771610603,-113.354166666667,32.7291666666667
0.979736689145315,-113.3125,32.7291666666667
0.977487191843819,-113.270833333333,32.7291666666667
0.976432907766583,-113.229166666667,32.7291666666667
0.970731560518778,-113.1875,32.7291666666667
0.965269882713057,-113.145833333333,32.7291666666667
0.961047958728359,-113.104166666667,32.7291666666667
0.959891372996902,-113.0625,32.7291666666667
0.963864976562248,-113.020833333333,32.7291666666667
0.964391878961807,-112.979166666667,32.7291666666667
0.964424964159885,-112.9375,32.7291666666667
0.961610819441313,-112.895833333333,32.7291666666667
0.957261133638168,-112.854166666667,32.7291666666667
0.952996155552832,-112.8125,32.7291666666667
0.949728768358487,-112.770833333333,32.7291666666667
0.947675770882812,-112.729166666667,32.7291666666667
0.944313684171031,-112.6875,32.7291666666667
0.945189714309174,-112.645833333333,32.7291666666667
0.944419499158649,-112.604166666667,32.7291666666667
0.947695037940439,-112.5625,32.7291666666667
0.943090258146322,-112.520833333333,32.7291666666667
0.935574610391651,-112.479166666667,32.7291666666667
0.941063772501382,-112.4375,32.7291666666667
0.94044583708195,-112.395833333333,32.7291666666667
0.931939872743141,-112.354166666667,32.7291666666667
0.934926931077811,-112.3125,32.7291666666667
0.942917631153284,-112.270833333333,32.7291666666667
0.947619907809141,-112.229166666667,32.7291666666667
0.968101053691736,-112.1875,32.7291666666667
0.98632917084182,-112.145833333333,32.7291666666667
0.988756619362872,-112.104166666667,32.7291666666667
0.987010331201397,-112.0625,32.7291666666667
0.986107024082033,-112.020833333333,32.7291666666667
0.983637734766436,-111.979166666667,32.7291666666667
0.9848098130224,-111.9375,32.7291666666667
0.988077809038123,-111.895833333333,32.7291666666667
0.989267794198267,-111.854166666667,32.7291666666667
0.995175862762105,-111.8125,32.7291666666667
0.997200276899041,-111.770833333333,32.7291666666667
0.996854843261654,-111.729166666667,32.7291666666667
0.996972585288364,-111.6875,32.7291666666667
0.998015519832095,-111.645833333333,32.7291666666667
0.998685282266474,-111.604166666667,32.7291666666667
0.998898968051733,-111.5625,32.7291666666667
0.99927453622514,-111.520833333333,32.7291666666667
0.999638096433363,-111.479166666667,32.7291666666667
0.999867687362331,-111.4375,32.7291666666667
0.999996995701134,-111.395833333333,32.7291666666667
0.999980213052582,-111.354166666667,32.7291666666667
0.999840336674651,-111.3125,32.7291666666667
0.999617360920354,-111.270833333333,32.7291666666667
0.999258322550076,-111.229166666667,32.7291666666667
0.999025549520817,-111.1875,32.7291666666667
0.99886585610851,-111.145833333333,32.7291666666667
0.99702618279936,-111.104166666667,32.7291666666667
0.992156920151826,-111.0625,32.7291666666667
0.989148048001504,-111.020833333333,32.7291666666667
0.988542690137326,-110.979166666667,32.7291666666667
0.986745372976369,-110.9375,32.7291666666667
0.976241788572613,-110.895833333333,32.7291666666667
0.958211398516241,-110.854166666667,32.7291666666667
0.968779503141914,-110.8125,32.7291666666667
0.988314345048387,-110.770833333333,32.7291666666667
0.990039643052854,-110.729166666667,32.7291666666667
0.983223786723127,-110.6875,32.7291666666667
0.962101398025905,-110.645833333333,32.7291666666667
0.936968961554896,-110.604166666667,32.7291666666667
0.96116772473963,-110.5625,32.7291666666667
0.978325885561917,-110.520833333333,32.7291666666667
0.973296000383352,-110.479166666667,32.7291666666667
0.925266732752272,-110.4375,32.7291666666667
0.920076848588869,-110.395833333333,32.7291666666667
0.954485272584424,-110.354166666667,32.7291666666667
0.96210511253863,-110.3125,32.7291666666667
0.960021080309175,-110.270833333333,32.7291666666667
0.941417117220645,-110.229166666667,32.7291666666667
0.936818717383456,-110.1875,32.7291666666667
0.93170749360097,-110.145833333333,32.7291666666667
0.898484631510959,-110.104166666667,32.7291666666667
0.71132231727286,-110.0625,32.7291666666667
0.569111782782116,-110.020833333333,32.7291666666667
0.60179167451849,-109.979166666667,32.7291666666667
0.506023517021149,-109.9375,32.7291666666667
0.368587389403072,-109.895833333333,32.7291666666667
0.535772585982438,-109.854166666667,32.7291666666667
0.829495068828635,-109.8125,32.7291666666667
0.841658119139467,-109.770833333333,32.7291666666667
0.741770200027889,-109.729166666667,32.7291666666667
0.697086880508949,-109.6875,32.7291666666667
0.681819570125525,-109.645833333333,32.7291666666667
0.667447655327588,-109.604166666667,32.7291666666667
0.662330351783177,-109.5625,32.7291666666667
0.651264694106408,-109.520833333333,32.7291666666667
0.660042438627472,-109.479166666667,32.7291666666667
0.647316474577803,-109.4375,32.7291666666667
0.602544125066846,-109.395833333333,32.7291666666667
0.599691494405137,-109.354166666667,32.7291666666667
0.611848391174079,-109.3125,32.7291666666667
0.581339762106148,-109.270833333333,32.7291666666667
0.532694049725119,-109.229166666667,32.7291666666667
0.487365166998709,-109.1875,32.7291666666667
0.465833226869793,-109.145833333333,32.7291666666667
0.462877853949355,-109.104166666667,32.7291666666667
0.413090106630209,-109.0625,32.7291666666667
0.373866262011663,-109.020833333333,32.7291666666667
0.374450057924838,-108.979166666667,32.7291666666667
0.377762290439878,-108.9375,32.7291666666667
0.371282772135341,-108.895833333333,32.7291666666667
0.380932898611824,-108.854166666667,32.7291666666667
0.407432607078761,-108.8125,32.7291666666667
0.421815006725491,-108.770833333333,32.7291666666667
0.439301490834954,-108.729166666667,32.7291666666667
0.432548828999964,-108.6875,32.7291666666667
0.399668794703614,-108.645833333333,32.7291666666667
0.321242315234895,-108.604166666667,32.7291666666667
0.270124487347232,-108.5625,32.7291666666667
0.29368158302844,-108.520833333333,32.7291666666667
0.346906865715765,-108.479166666667,32.7291666666667
0.405070997439918,-108.4375,32.7291666666667
0.348009634308239,-108.395833333333,32.7291666666667
0.333624344439002,-108.354166666667,32.7291666666667
0.311196518675009,-108.3125,32.7291666666667
0.262529628678804,-108.270833333333,32.7291666666667
0.214695738643152,-108.229166666667,32.7291666666667
0.177557997819312,-108.1875,32.7291666666667
0.160164173424743,-108.145833333333,32.7291666666667
0.195821745203213,-108.104166666667,32.7291666666667
0.22955397524037,-108.0625,32.7291666666667
0.232207762199523,-108.020833333333,32.7291666666667
0.259791094918613,-107.979166666667,32.7291666666667
0.282018647466992,-107.9375,32.7291666666667
0.238376961919701,-107.895833333333,32.7291666666667
0.226615642953418,-107.854166666667,32.7291666666667
0.269409976306102,-107.8125,32.7291666666667
0.301162544569322,-107.770833333333,32.7291666666667
0.281272349660542,-107.729166666667,32.7291666666667
0.256993409139932,-107.6875,32.7291666666667
0.274317678142019,-107.645833333333,32.7291666666667
0.307531721174959,-107.604166666667,32.7291666666667
0.355962103998551,-107.5625,32.7291666666667
0.400319609850914,-107.520833333333,32.7291666666667
0.454598309481125,-107.479166666667,32.7291666666667
0.439065903533063,-107.4375,32.7291666666667
0.42164331255001,-107.395833333333,32.7291666666667
0.148315290339958,-117.1875,32.6875
0.165520004544471,-117.104166666667,32.6875
0.196949087167756,-117.0625,32.6875
0.237118530281058,-117.020833333333,32.6875
0.285466195973107,-116.979166666667,32.6875
0.369912190949781,-116.9375,32.6875
0.425398525420989,-116.895833333333,32.6875
0.463303552594654,-116.854166666667,32.6875
0.5567564182136,-116.8125,32.6875
0.725052409866106,-116.770833333333,32.6875
0.806994734962315,-116.729166666667,32.6875
0.711462942196623,-116.6875,32.6875
0.626609613621089,-116.645833333333,32.6875
0.631554217623133,-116.604166666667,32.6875
0.61684667440488,-116.5625,32.6875
0.602262447756434,-116.520833333333,32.6875
0.592730399130031,-116.479166666667,32.6875
0.589702631326881,-116.4375,32.6875
0.599377905304045,-116.395833333333,32.6875
0.663197333202393,-116.354166666667,32.6875
0.729394581557355,-116.3125,32.6875
0.689730733944606,-116.270833333333,32.6875
0.733474118150965,-116.229166666667,32.6875
0.746225724967136,-116.1875,32.6875
0.768326065000352,-116.145833333333,32.6875
0.673772589021323,-116.104166666667,32.6875
0.721139657729444,-116.0625,32.6875
0.820000563070399,-116.020833333333,32.6875
0.888748974762903,-115.979166666667,32.6875
0.924405642806335,-115.9375,32.6875
0.930534961907187,-115.895833333333,32.6875
0.932448143260813,-115.854166666667,32.6875
0.933145283075634,-115.8125,32.6875
0.92806632909147,-115.770833333333,32.6875
0.914623847409318,-115.729166666667,32.6875
0.917267881233075,-115.479166666667,32.6875
0.91779729825358,-115.4375,32.6875
0.917213890293717,-115.395833333333,32.6875
0.916027383050835,-115.354166666667,32.6875
0.914086787082379,-115.3125,32.6875
0.912927920862844,-115.270833333333,32.6875
0.913503697049799,-115.229166666667,32.6875
0.922430046391855,-115.1875,32.6875
0.930264889008435,-115.145833333333,32.6875
0.930143939136133,-115.104166666667,32.6875
0.927511754918229,-115.0625,32.6875
0.922257374575871,-115.020833333333,32.6875
0.9183460953253,-114.979166666667,32.6875
0.91513233750874,-114.9375,32.6875
0.909357647223848,-114.895833333333,32.6875
0.900482909031942,-114.854166666667,32.6875
0.891617109734,-114.8125,32.6875
0.891609435294507,-114.770833333333,32.6875
0.900277194521421,-114.729166666667,32.6875
0.925028947983145,-114.6875,32.6875
0.964690267778593,-114.645833333333,32.6875
0.984641926513607,-114.604166666667,32.6875
0.988195634504572,-114.5625,32.6875
0.988126462703507,-114.520833333333,32.6875
0.988226288523784,-114.479166666667,32.6875
0.98985846784988,-114.4375,32.6875
0.992316840684257,-114.395833333333,32.6875
0.992872981401796,-114.354166666667,32.6875
0.981920927019822,-114.3125,32.6875
0.962256294120497,-114.270833333333,32.6875
0.951438275153774,-114.229166666667,32.6875
0.934443462618122,-114.1875,32.6875
0.923495650726689,-114.145833333333,32.6875
0.916245745110645,-114.104166666667,32.6875
0.911898248463411,-114.0625,32.6875
0.916093652931296,-114.020833333333,32.6875
0.923853531144691,-113.979166666667,32.6875
0.931456594351834,-113.9375,32.6875
0.938616101831332,-113.895833333333,32.6875
0.949675522595711,-113.854166666667,32.6875
0.966636995687279,-113.8125,32.6875
0.974639490307145,-113.770833333333,32.6875
0.979419853130712,-113.729166666667,32.6875
0.979778795796314,-113.6875,32.6875
0.976852310075276,-113.645833333333,32.6875
0.967992464957693,-113.604166666667,32.6875
0.962715257136153,-113.5625,32.6875
0.962234789968803,-113.520833333333,32.6875
0.969470925368399,-113.479166666667,32.6875
0.979896038162946,-113.4375,32.6875
0.983440360238926,-113.395833333333,32.6875
0.982439487775743,-113.354166666667,32.6875
0.978910480931281,-113.3125,32.6875
0.97605983699828,-113.270833333333,32.6875
0.973409751979638,-113.229166666667,32.6875
0.963714613325952,-113.1875,32.6875
0.962235648109237,-113.145833333333,32.6875
0.960545812358934,-113.104166666667,32.6875
0.958435710280151,-113.0625,32.6875
0.955303291999021,-113.020833333333,32.6875
0.959038709672187,-112.979166666667,32.6875
0.958292800731285,-112.9375,32.6875
0.954005773417495,-112.895833333333,32.6875
0.946754165566556,-112.854166666667,32.6875
0.944996604512108,-112.8125,32.6875
0.954839201929054,-112.770833333333,32.6875
0.960728021404876,-112.729166666667,32.6875
0.955039312599235,-112.6875,32.6875
0.940890039836487,-112.645833333333,32.6875
0.926383076111494,-112.604166666667,32.6875
0.918876392851488,-112.5625,32.6875
0.910437906380106,-112.520833333333,32.6875
0.902384121003005,-112.479166666667,32.6875
0.91474229088294,-112.4375,32.6875
0.932653052776765,-112.395833333333,32.6875
0.937760332500697,-112.354166666667,32.6875
0.941743801075798,-112.3125,32.6875
0.933960362867216,-112.270833333333,32.6875
0.92399693440856,-112.229166666667,32.6875
0.949378658891407,-112.1875,32.6875
0.977188970155641,-112.145833333333,32.6875
0.984619981806958,-112.104166666667,32.6875
0.982940892708107,-112.0625,32.6875
0.979597559992151,-112.020833333333,32.6875
0.980863824435895,-111.979166666667,32.6875
0.985294441251612,-111.9375,32.6875
0.992502860332714,-111.895833333333,32.6875
0.994145833781023,-111.854166666667,32.6875
0.995877872740836,-111.8125,32.6875
0.996432624413918,-111.770833333333,32.6875
0.996575415591044,-111.729166666667,32.6875
0.997502703625816,-111.6875,32.6875
0.998450942187327,-111.645833333333,32.6875
0.998864116588114,-111.604166666667,32.6875
0.999343924278887,-111.5625,32.6875
0.999755380137508,-111.520833333333,32.6875
0.999877613963802,-111.479166666667,32.6875
0.999966175076127,-111.4375,32.6875
0.999997215445855,-111.395833333333,32.6875
0.999988209329598,-111.354166666667,32.6875
0.999935743136302,-111.3125,32.6875
0.999795830786817,-111.270833333333,32.6875
0.999500962376226,-111.229166666667,32.6875
0.998993670963132,-111.1875,32.6875
0.998048256347136,-111.145833333333,32.6875
0.994816121526005,-111.104166666667,32.6875
0.987527373818681,-111.0625,32.6875
0.982110181097846,-111.020833333333,32.6875
0.981064969863643,-110.979166666667,32.6875
0.975291738509665,-110.9375,32.6875
0.963673885038195,-110.895833333333,32.6875
0.95743752082797,-110.854166666667,32.6875
0.972376445251287,-110.8125,32.6875
0.98952551084816,-110.770833333333,32.6875
0.990804609610533,-110.729166666667,32.6875
0.986094039484802,-110.6875,32.6875
0.971638967187932,-110.645833333333,32.6875
0.94751846886076,-110.604166666667,32.6875
0.949811772531698,-110.5625,32.6875
0.965388451178831,-110.520833333333,32.6875
0.966890394975761,-110.479166666667,32.6875
0.886702411862104,-110.4375,32.6875
0.814759274015674,-110.395833333333,32.6875
0.869057861583314,-110.354166666667,32.6875
0.881842783838209,-110.3125,32.6875
0.919915487125475,-110.270833333333,32.6875
0.916612669827058,-110.229166666667,32.6875
0.89439754360144,-110.1875,32.6875
0.890081773575381,-110.145833333333,32.6875
0.884797802515499,-110.104166666667,32.6875
0.83273624703876,-110.0625,32.6875
0.776785517602234,-110.020833333333,32.6875
0.648657396833499,-109.979166666667,32.6875
0.412484454702175,-109.9375,32.6875
0.136597170927358,-109.895833333333,32.6875
