"layer","x","y"
0.844474631945787,-112.895833333333,34.5625
0.745880974199384,-112.854166666667,34.5625
0.650267832403534,-112.8125,34.5625
0.554040377891232,-112.770833333333,34.5625
0.521191565364278,-112.020833333333,34.5625
0.606241608875667,-111.979166666667,34.5625
0.700841241068355,-111.9375,34.5625
0.756235173070804,-111.895833333333,34.5625
0.798603388878778,-111.854166666667,34.5625
0.89923703216046,-111.8125,34.5625
0.943408017929836,-111.770833333333,34.5625
0.934968433624892,-111.729166666667,34.5625
0.877197223722441,-111.6875,34.5625
0.738453048792029,-111.645833333333,34.5625
0.68717051885249,-111.604166666667,34.5625
0.595639508831253,-111.5625,34.5625
0.545960181212689,-119.020833333333,34.5208333333333
0.635190662702728,-118.979166666667,34.5208333333333
0.672885358660764,-118.9375,34.5208333333333
0.738364732425072,-118.895833333333,34.5208333333333
0.817824140937059,-118.854166666667,34.5208333333333
0.696651059602348,-118.8125,34.5208333333333
0.686011145918863,-118.770833333333,34.5208333333333
0.805221632040271,-118.729166666667,34.5208333333333
0.834888858671164,-118.6875,34.5208333333333
0.759852556116694,-118.645833333333,34.5208333333333
0.674117057846055,-118.604166666667,34.5208333333333
0.593096712750289,-118.5625,34.5208333333333
0.650455002401406,-118.520833333333,34.5208333333333
0.756178888113358,-118.479166666667,34.5208333333333
0.782214543678485,-118.4375,34.5208333333333
0.844783566561195,-118.395833333333,34.5208333333333
0.730405899395511,-118.354166666667,34.5208333333333
0.669002189016588,-118.3125,34.5208333333333
0.619846920977727,-118.270833333333,34.5208333333333
0.581783502076952,-118.229166666667,34.5208333333333
0.532076071051193,-118.1875,34.5208333333333
0.500930816739734,-117.3125,34.5208333333333
0.516433011340201,-116.8125,34.5208333333333
0.512673355407186,-116.770833333333,34.5208333333333
0.508183661826476,-116.145833333333,34.5208333333333
0.641060975788465,-116.104166666667,34.5208333333333
0.788689458776248,-116.0625,34.5208333333333
0.878950336269706,-116.020833333333,34.5208333333333
0.920344355433116,-115.979166666667,34.5208333333333
0.944806979720273,-115.9375,34.5208333333333
0.980740932201518,-115.895833333333,34.5208333333333
0.982030539154113,-115.854166666667,34.5208333333333
0.967750038401645,-115.8125,34.5208333333333
0.972119493922174,-115.770833333333,34.5208333333333
0.975666159873189,-115.729166666667,34.5208333333333
0.973961703732459,-115.6875,34.5208333333333
0.966808458226749,-115.645833333333,34.5208333333333
0.971020240675994,-115.604166666667,34.5208333333333
0.985252989382826,-115.5625,34.5208333333333
0.998039869904621,-115.520833333333,34.5208333333333
0.997790359674394,-115.479166666667,34.5208333333333
0.995823686546693,-115.4375,34.5208333333333
0.971329476217464,-115.395833333333,34.5208333333333
0.969587568951266,-115.354166666667,34.5208333333333
0.963362097226929,-115.3125,34.5208333333333
0.918944814679323,-115.270833333333,34.5208333333333
0.843357863966935,-115.229166666667,34.5208333333333
0.802536128924868,-115.1875,34.5208333333333
0.840225154644553,-115.145833333333,34.5208333333333
0.912379764853014,-115.104166666667,34.5208333333333
0.974467985371311,-115.0625,34.5208333333333
0.97389169228915,-115.020833333333,34.5208333333333
0.991724882174438,-114.979166666667,34.5208333333333
0.995683339488695,-114.9375,34.5208333333333
0.995551272097707,-114.895833333333,34.5208333333333
0.99597289578191,-114.854166666667,34.5208333333333
0.99652296810199,-114.8125,34.5208333333333
0.995854428920938,-114.770833333333,34.5208333333333
0.994867605981836,-114.729166666667,34.5208333333333
0.994194870096797,-114.6875,34.5208333333333
0.995136289194399,-114.645833333333,34.5208333333333
0.996881281175828,-114.604166666667,34.5208333333333
0.998021929327851,-114.5625,34.5208333333333
0.998654496077318,-114.520833333333,34.5208333333333
0.99925813930999,-114.479166666667,34.5208333333333
0.999658040565566,-114.4375,34.5208333333333
0.999644125998768,-114.395833333333,34.5208333333333
0.998701611958221,-114.354166666667,34.5208333333333
0.998547716529676,-114.3125,34.5208333333333
0.997899755190805,-114.270833333333,34.5208333333333
0.997328568209545,-114.229166666667,34.5208333333333
0.994216575146591,-114.1875,34.5208333333333
0.997205186810704,-114.145833333333,34.5208333333333
0.998929963748158,-114.104166666667,34.5208333333333
0.998653630392859,-114.0625,34.5208333333333
0.996244064177516,-114.020833333333,34.5208333333333
0.979303054044154,-113.979166666667,34.5208333333333
0.973943448457171,-113.9375,34.5208333333333
0.978597562737135,-113.895833333333,34.5208333333333
0.992267191560721,-113.854166666667,34.5208333333333
0.992655624352293,-113.8125,34.5208333333333
0.99403716877575,-113.770833333333,34.5208333333333
0.991108795483814,-113.729166666667,34.5208333333333
0.990700126590406,-113.6875,34.5208333333333
0.985836514128401,-113.645833333333,34.5208333333333
0.982270989014741,-113.604166666667,34.5208333333333
0.986385670120545,-113.5625,34.5208333333333
0.987891461430925,-113.520833333333,34.5208333333333
0.98023413648997,-113.479166666667,34.5208333333333
0.969970473968977,-113.4375,34.5208333333333
0.974019032890925,-113.395833333333,34.5208333333333
0.976149621270384,-113.354166666667,34.5208333333333
0.954705679172993,-113.3125,34.5208333333333
0.931531979157873,-113.270833333333,34.5208333333333
0.932189526411096,-113.229166666667,34.5208333333333
0.937482341965427,-113.1875,34.5208333333333
0.939362477050656,-113.145833333333,34.5208333333333
0.921234363394187,-113.104166666667,34.5208333333333
0.904779960238032,-113.0625,34.5208333333333
0.929804095006625,-113.020833333333,34.5208333333333
0.93400310637081,-112.979166666667,34.5208333333333
0.901767814908333,-112.9375,34.5208333333333
0.850672454411555,-112.895833333333,34.5208333333333
0.775568022850522,-112.854166666667,34.5208333333333
0.687367252276441,-112.8125,34.5208333333333
0.603703624339876,-112.770833333333,34.5208333333333
0.54363293523105,-112.729166666667,34.5208333333333
0.524955076193715,-112.1875,34.5208333333333
0.590348890832844,-112.145833333333,34.5208333333333
0.595325705366767,-112.104166666667,34.5208333333333
0.625511082431082,-112.0625,34.5208333333333
0.664691974234016,-112.020833333333,34.5208333333333
0.65486428726542,-111.979166666667,34.5208333333333
0.65886228378133,-111.9375,34.5208333333333
0.706527365465565,-111.895833333333,34.5208333333333
0.746406686571841,-111.854166666667,34.5208333333333
0.829000725570466,-111.8125,34.5208333333333
0.91659047900437,-111.770833333333,34.5208333333333
0.933478473771774,-111.729166666667,34.5208333333333
0.885523366375704,-111.6875,34.5208333333333
0.781376141343528,-111.645833333333,34.5208333333333
0.697132585093468,-111.604166666667,34.5208333333333
0.6724271979762,-111.5625,34.5208333333333
0.549429277342107,-111.520833333333,34.5208333333333
0.578687914722875,-119.020833333333,34.4791666666667
0.614653719049054,-118.979166666667,34.4791666666667
0.576796976729392,-118.9375,34.4791666666667
0.634861794075064,-118.895833333333,34.4791666666667
0.759062749616889,-118.854166666667,34.4791666666667
0.7309114017356,-118.8125,34.4791666666667
0.807496135567003,-118.770833333333,34.4791666666667
0.823759873900138,-118.729166666667,34.4791666666667
0.813848928315469,-118.6875,34.4791666666667
0.73835103619146,-118.645833333333,34.4791666666667
0.651999604443001,-118.604166666667,34.4791666666667
0.552252514800349,-118.5625,34.4791666666667
0.555051946481496,-118.520833333333,34.4791666666667
0.598297529936919,-118.479166666667,34.4791666666667
0.709782051014512,-118.4375,34.4791666666667
0.743737653270779,-118.395833333333,34.4791666666667
0.674940572736543,-118.354166666667,34.4791666666667
0.641860216797493,-118.3125,34.4791666666667
0.596187830390015,-118.270833333333,34.4791666666667
0.530877315226733,-118.229166666667,34.4791666666667
0.514295522508995,-117.145833333333,34.4791666666667
0.559566771864672,-117.104166666667,34.4791666666667
0.570310913971985,-117.0625,34.4791666666667
0.546103312933463,-117.020833333333,34.4791666666667
0.577912983913858,-116.979166666667,34.4791666666667
0.605660778513968,-116.9375,34.4791666666667
0.612612701414117,-116.854166666667,34.4791666666667
0.540761995623944,-116.8125,34.4791666666667
0.532716087659923,-116.770833333333,34.4791666666667
0.507021854448862,-116.104166666667,34.4791666666667
0.63951092327369,-116.0625,34.4791666666667
0.750997690333041,-116.020833333333,34.4791666666667
0.812949910139289,-115.979166666667,34.4791666666667
0.860272991187906,-115.9375,34.4791666666667
0.91896460243818,-115.895833333333,34.4791666666667
0.962326076519762,-115.854166666667,34.4791666666667
0.961372468521057,-115.8125,34.4791666666667
0.965543236012719,-115.770833333333,34.4791666666667
0.974481536578515,-115.729166666667,34.4791666666667
0.972649179902276,-115.6875,34.4791666666667
0.967956118943141,-115.645833333333,34.4791666666667
0.971448211554013,-115.604166666667,34.4791666666667
0.985741131127848,-115.5625,34.4791666666667
0.99568017230301,-115.520833333333,34.4791666666667
0.997142628793147,-115.479166666667,34.4791666666667
0.993371076376053,-115.4375,34.4791666666667
0.9593057459515,-115.395833333333,34.4791666666667
0.979025647414354,-115.354166666667,34.4791666666667
0.977323762143888,-115.3125,34.4791666666667
0.948413767718185,-115.270833333333,34.4791666666667
0.881880781688577,-115.229166666667,34.4791666666667
0.840883924740644,-115.1875,34.4791666666667
0.861140084049296,-115.145833333333,34.4791666666667
0.943333326021023,-115.104166666667,34.4791666666667
0.975024140048112,-115.0625,34.4791666666667
0.982558069473156,-115.020833333333,34.4791666666667
0.994669672988983,-114.979166666667,34.4791666666667
0.996087167514108,-114.9375,34.4791666666667
0.995473436473072,-114.895833333333,34.4791666666667
0.99527697172444,-114.854166666667,34.4791666666667
0.997219760002705,-114.8125,34.4791666666667
0.99830070022508,-114.770833333333,34.4791666666667
0.99954737463511,-114.729166666667,34.4791666666667
0.997240278435221,-114.6875,34.4791666666667
0.996495580471854,-114.645833333333,34.4791666666667
0.997141028372192,-114.604166666667,34.4791666666667
0.998323917761574,-114.5625,34.4791666666667
0.998991154165268,-114.520833333333,34.4791666666667
0.999539410784996,-114.479166666667,34.4791666666667
0.999981768881653,-114.4375,34.4791666666667
0.999988092590769,-114.395833333333,34.4791666666667
0.999964333076946,-114.354166666667,34.4791666666667
0.999794936788147,-114.3125,34.4791666666667
0.999427932314891,-114.270833333333,34.4791666666667
0.999138165991014,-114.229166666667,34.4791666666667
0.998715403548657,-114.1875,34.4791666666667
0.999009312044053,-114.145833333333,34.4791666666667
0.999394237362924,-114.104166666667,34.4791666666667
0.999133008608059,-114.0625,34.4791666666667
0.997088532167274,-114.020833333333,34.4791666666667
0.994794647296465,-113.979166666667,34.4791666666667
0.994614004287255,-113.9375,34.4791666666667
0.994082722982497,-113.895833333333,34.4791666666667
0.994127692781115,-113.854166666667,34.4791666666667
0.995547295995396,-113.8125,34.4791666666667
0.992297914581543,-113.770833333333,34.4791666666667
0.994318530636272,-113.729166666667,34.4791666666667
0.992031173454501,-113.6875,34.4791666666667
0.986328072670129,-113.645833333333,34.4791666666667
0.988037313628061,-113.604166666667,34.4791666666667
0.990837044764034,-113.5625,34.4791666666667
0.985957574089883,-113.520833333333,34.4791666666667
0.977906777278636,-113.479166666667,34.4791666666667
0.972588603888535,-113.4375,34.4791666666667
0.9771536054623,-113.395833333333,34.4791666666667
0.977682987489936,-113.354166666667,34.4791666666667
0.96702324619269,-113.3125,34.4791666666667
0.969792234718524,-113.270833333333,34.4791666666667
0.973978111832902,-113.229166666667,34.4791666666667
0.967132330085936,-113.1875,34.4791666666667
0.95336356450675,-113.145833333333,34.4791666666667
0.945405228586674,-113.104166666667,34.4791666666667
0.9462008860245,-113.0625,34.4791666666667
0.977390186446255,-113.020833333333,34.4791666666667
0.945548311635458,-112.979166666667,34.4791666666667
0.875975097246045,-112.9375,34.4791666666667
0.808241666272315,-112.895833333333,34.4791666666667
0.729354076391842,-112.854166666667,34.4791666666667
0.623090666847178,-112.8125,34.4791666666667
0.568726286911296,-112.770833333333,34.4791666666667
0.570530928861156,-112.729166666667,34.4791666666667
0.523172751440024,-112.6875,34.4791666666667
0.534366761822612,-112.645833333333,34.4791666666667
0.53459894687474,-112.604166666667,34.4791666666667
0.518249585707753,-112.229166666667,34.4791666666667
0.625859852646592,-112.1875,34.4791666666667
0.648264391398782,-112.145833333333,34.4791666666667
0.648404713671902,-112.104166666667,34.4791666666667
0.689567774556457,-112.0625,34.4791666666667
0.736815023811662,-112.020833333333,34.4791666666667
0.725711082748074,-111.979166666667,34.4791666666667
0.680249049945469,-111.9375,34.4791666666667
0.672654238343201,-111.895833333333,34.4791666666667
0.769599931536401,-111.854166666667,34.4791666666667
0.865825078172169,-111.8125,34.4791666666667
0.923169834992208,-111.770833333333,34.4791666666667
0.940565029650125,-111.729166666667,34.4791666666667
0.895930978884175,-111.6875,34.4791666666667
0.779605825756835,-111.645833333333,34.4791666666667
0.700668876291557,-111.604166666667,34.4791666666667
0.699008292226979,-111.5625,34.4791666666667
0.732192296922477,-111.520833333333,34.4791666666667
0.707405849193249,-111.479166666667,34.4791666666667
0.699372727348879,-111.4375,34.4791666666667
0.692764822393569,-111.395833333333,34.4791666666667
0.662271275955522,-111.354166666667,34.4791666666667
0.609629945203041,-111.3125,34.4791666666667
0.57692562598062,-111.270833333333,34.4791666666667
0.526116436630789,-111.229166666667,34.4791666666667
0.51587214090314,-119.145833333333,34.4375
0.501357298547528,-119.020833333333,34.4375
0.6135789119984,-118.854166666667,34.4375
0.7000173351149,-118.8125,34.4375
0.663693996363613,-118.770833333333,34.4375
0.709595032075798,-118.729166666667,34.4375
0.782146409934215,-118.6875,34.4375
0.704799093650388,-118.645833333333,34.4375
0.657697512897581,-118.604166666667,34.4375
0.632703148533959,-118.5625,34.4375
0.634697371326223,-118.520833333333,34.4375
0.653532563007007,-118.479166666667,34.4375
0.670012328550085,-118.4375,34.4375
0.685551199300549,-118.395833333333,34.4375
0.740934152993058,-118.354166666667,34.4375
0.771667342315861,-118.3125,34.4375
0.755173356974327,-118.270833333333,34.4375
0.631046438889837,-118.229166666667,34.4375
0.523383417851579,-118.1875,34.4375
0.530335980094622,-118.0625,34.4375
0.528198549581411,-117.979166666667,34.4375
0.562148770113871,-117.9375,34.4375
0.519873051458326,-117.895833333333,34.4375
0.512489754987038,-117.854166666667,34.4375
0.538037007609617,-117.8125,34.4375
0.537228427238781,-117.770833333333,34.4375
0.534345179050003,-117.729166666667,34.4375
0.532654203261824,-117.6875,34.4375
0.532443281337739,-117.645833333333,34.4375
0.527066681535892,-117.604166666667,34.4375
0.524474253012514,-117.5625,34.4375
0.518427294710982,-117.520833333333,34.4375
0.506849693141203,-117.395833333333,34.4375
0.52081236735446,-117.354166666667,34.4375
0.520439808323519,-117.229166666667,34.4375
0.591268950736342,-117.1875,34.4375
0.662243239579944,-117.145833333333,34.4375
0.665389549009211,-117.104166666667,34.4375
0.618485017592474,-117.0625,34.4375
0.597175778842925,-117.020833333333,34.4375
0.62215791471604,-116.979166666667,34.4375
