"layer","x","y"
0.928332268446033,-111.479166666667,32.3958333333333
0.912025718529901,-111.4375,32.3958333333333
0.901062901824595,-111.395833333333,32.3958333333333
0.908725405535634,-111.354166666667,32.3958333333333
0.917714882999082,-111.3125,32.3958333333333
0.920983802020194,-111.270833333333,32.3958333333333
0.91882819131263,-111.229166666667,32.3958333333333
0.910155245248249,-111.1875,32.3958333333333
0.889798553634865,-111.145833333333,32.3958333333333
0.884416903374656,-111.104166666667,32.3958333333333
0.882297794226895,-111.0625,32.3958333333333
0.855576745532785,-111.020833333333,32.3958333333333
0.828946328309335,-110.979166666667,32.3958333333333
0.821419714470819,-110.9375,32.3958333333333
0.747821260876898,-110.895833333333,32.3958333333333
0.560882633104782,-110.854166666667,32.3958333333333
0.736729214774203,-110.645833333333,32.3958333333333
0.803669381129793,-110.604166666667,32.3958333333333
0.667753321338177,-110.5625,32.3958333333333
0.591404683142353,-110.520833333333,32.3958333333333
0.522714952240572,-110.479166666667,32.3958333333333
0.543201039911153,-110.4375,32.3958333333333
0.584103148657805,-110.395833333333,32.3958333333333
0.592809863454544,-110.354166666667,32.3958333333333
0.585566265283949,-110.3125,32.3958333333333
0.528504895247465,-110.270833333333,32.3958333333333
0.521095511081452,-109.520833333333,32.3958333333333
0.540177963988578,-109.479166666667,32.3958333333333
0.54680505337753,-109.4375,32.3958333333333
0.509353629540823,-116.229166666667,32.3541666666667
0.553562086000616,-116.1875,32.3541666666667
0.526129299118617,-115.8125,32.3541666666667
0.540448712757253,-115.770833333333,32.3541666666667
0.545783076075186,-115.729166666667,32.3541666666667
0.552588856973434,-115.6875,32.3541666666667
0.507529540904783,-115.270833333333,32.3541666666667
0.511890070770574,-115.229166666667,32.3541666666667
0.510151969326145,-115.1875,32.3541666666667
0.511501731301959,-115.145833333333,32.3541666666667
0.516593526765528,-115.104166666667,32.3541666666667
0.527700367132372,-115.0625,32.3541666666667
0.536367887010563,-115.020833333333,32.3541666666667
0.545811555269919,-114.979166666667,32.3541666666667
0.559322957115042,-114.9375,32.3541666666667
0.577172572754233,-114.895833333333,32.3541666666667
0.593656914213064,-114.854166666667,32.3541666666667
0.626846925560887,-114.8125,32.3541666666667
0.654666303079441,-114.770833333333,32.3541666666667
0.669106905057715,-114.729166666667,32.3541666666667
0.681997552074982,-114.6875,32.3541666666667
0.694737896467119,-114.645833333333,32.3541666666667
0.713556257586671,-114.604166666667,32.3541666666667
0.730467390355967,-114.5625,32.3541666666667
0.740356308504563,-114.520833333333,32.3541666666667
0.759976832669772,-114.479166666667,32.3541666666667
0.77709153738554,-114.4375,32.3541666666667
0.786366254911671,-114.395833333333,32.3541666666667
0.802625968615719,-114.354166666667,32.3541666666667
0.7885058025576,-114.3125,32.3541666666667
0.700760577024642,-114.270833333333,32.3541666666667
0.620043354774835,-114.229166666667,32.3541666666667
0.614427632902168,-114.1875,32.3541666666667
0.605185687803701,-114.145833333333,32.3541666666667
0.586706936371329,-114.104166666667,32.3541666666667
0.548966521456475,-114.0625,32.3541666666667
0.539521886581626,-114.020833333333,32.3541666666667
0.553145665049234,-113.979166666667,32.3541666666667
0.577766267200984,-113.9375,32.3541666666667
0.625593256611147,-113.895833333333,32.3541666666667
0.660537848002377,-113.854166666667,32.3541666666667
0.685232669321691,-113.8125,32.3541666666667
0.689591264088147,-113.770833333333,32.3541666666667
0.687883397897992,-113.729166666667,32.3541666666667
0.688486546301755,-113.6875,32.3541666666667
0.731421311385364,-113.645833333333,32.3541666666667
0.771588636387895,-113.604166666667,32.3541666666667
0.739271039066554,-113.5625,32.3541666666667
0.718872641359414,-113.520833333333,32.3541666666667
0.715405739591277,-113.479166666667,32.3541666666667
0.735381633151052,-113.4375,32.3541666666667
0.807426098012552,-113.395833333333,32.3541666666667
0.84832099967905,-113.354166666667,32.3541666666667
0.84563475186725,-113.3125,32.3541666666667
0.82823311982592,-113.270833333333,32.3541666666667
0.810976656554286,-113.229166666667,32.3541666666667
0.796179804758626,-113.1875,32.3541666666667
0.797557225995395,-113.145833333333,32.3541666666667
0.828958103742829,-113.104166666667,32.3541666666667
0.8463689791355,-113.0625,32.3541666666667
0.81789142149049,-113.020833333333,32.3541666666667
0.835737838375192,-112.979166666667,32.3541666666667
0.884067744734094,-112.9375,32.3541666666667
0.895310591650846,-112.895833333333,32.3541666666667
0.870133008828364,-112.854166666667,32.3541666666667
0.811926499551895,-112.8125,32.3541666666667
0.753452757905254,-112.770833333333,32.3541666666667
0.736674787039524,-112.729166666667,32.3541666666667
0.706544035587177,-112.6875,32.3541666666667
0.713004859425797,-112.645833333333,32.3541666666667
0.715843371795225,-112.604166666667,32.3541666666667
0.622366520310563,-112.5625,32.3541666666667
0.519187933244164,-112.520833333333,32.3541666666667
0.511236817664131,-111.979166666667,32.3541666666667
0.601448654929928,-111.9375,32.3541666666667
0.758712807199426,-111.895833333333,32.3541666666667
0.835433751635215,-111.854166666667,32.3541666666667
0.783183114515266,-111.8125,32.3541666666667
0.719920782533938,-111.770833333333,32.3541666666667
0.729800751133985,-111.729166666667,32.3541666666667
0.785239142807709,-111.6875,32.3541666666667
0.818361746994785,-111.645833333333,32.3541666666667
0.854771203666902,-111.604166666667,32.3541666666667
0.883433693174108,-111.5625,32.3541666666667
0.911350960163403,-111.520833333333,32.3541666666667
0.923506750818165,-111.479166666667,32.3541666666667
0.903553568056799,-111.4375,32.3541666666667
0.899100949091807,-111.395833333333,32.3541666666667
0.903153411317332,-111.354166666667,32.3541666666667
0.914658602571555,-111.3125,32.3541666666667
0.913479881082827,-111.270833333333,32.3541666666667
0.900347228014756,-111.229166666667,32.3541666666667
0.893129720636887,-111.1875,32.3541666666667
0.880222080797265,-111.145833333333,32.3541666666667
0.868039236566221,-111.104166666667,32.3541666666667
0.869915261635592,-111.0625,32.3541666666667
0.855429230510993,-111.020833333333,32.3541666666667
0.842127608684671,-110.979166666667,32.3541666666667
0.852282889555084,-110.9375,32.3541666666667
0.790099061340565,-110.895833333333,32.3541666666667
0.667627859596845,-110.854166666667,32.3541666666667
0.649715685859559,-110.8125,32.3541666666667
0.707774894558508,-110.770833333333,32.3541666666667
0.586297514755079,-110.729166666667,32.3541666666667
0.586999167644519,-110.6875,32.3541666666667
0.779376122238959,-110.645833333333,32.3541666666667
0.837771487722439,-110.604166666667,32.3541666666667
0.74748788408546,-110.5625,32.3541666666667
0.640778318302423,-110.520833333333,32.3541666666667
0.531123567577478,-110.479166666667,32.3541666666667
0.526708129766354,-110.4375,32.3541666666667
0.527506807419864,-110.395833333333,32.3541666666667
0.531665496669929,-110.354166666667,32.3541666666667
0.54481238832791,-110.3125,32.3541666666667
0.514223713202965,-110.270833333333,32.3541666666667
0.511963292780863,-109.520833333333,32.3541666666667
0.52821443338259,-109.479166666667,32.3541666666667
0.528952675233664,-109.4375,32.3541666666667
0.513865969711745,-116.1875,32.3125
0.509242531176706,-115.729166666667,32.3125
0.516969189246819,-115.6875,32.3125
0.561257029211087,-115.5625,32.3125
0.500608136159062,-115.229166666667,32.3125
0.510875227749254,-115.1875,32.3125
0.502387679129003,-115.145833333333,32.3125
0.502479240719133,-115.104166666667,32.3125
0.512004215959855,-115.0625,32.3125
0.522896066723347,-115.020833333333,32.3125
0.536312830534094,-114.979166666667,32.3125
0.5545158281523,-114.9375,32.3125
0.57301544723049,-114.895833333333,32.3125
0.584431409670717,-114.854166666667,32.3125
0.604346234097358,-114.8125,32.3125
0.632672689927059,-114.770833333333,32.3125
0.655652006357657,-114.729166666667,32.3125
0.668170416558124,-114.6875,32.3125
0.680571145010406,-114.645833333333,32.3125
0.693203165613235,-114.604166666667,32.3125
0.694245336691178,-114.5625,32.3125
0.701270480073483,-114.520833333333,32.3125
0.723907817504076,-114.479166666667,32.3125
0.738659534669549,-114.4375,32.3125
0.742664461904141,-114.395833333333,32.3125
0.767020275107476,-114.354166666667,32.3125
0.784234626405716,-114.3125,32.3125
0.711450259732822,-114.270833333333,32.3125
0.606333843435469,-114.229166666667,32.3125
0.582795708866475,-114.1875,32.3125
0.566026786148488,-114.145833333333,32.3125
0.532588821368801,-114.104166666667,32.3125
0.544774864858061,-114.0625,32.3125
0.570403555552947,-114.020833333333,32.3125
0.607894561311594,-113.979166666667,32.3125
0.629472259792475,-113.9375,32.3125
0.659040174356404,-113.895833333333,32.3125
0.704733014810397,-113.854166666667,32.3125
0.72473778721649,-113.8125,32.3125
0.734503596293039,-113.770833333333,32.3125
0.740554262617345,-113.729166666667,32.3125
0.728663407430406,-113.6875,32.3125
0.732520407928887,-113.645833333333,32.3125
0.779212316158306,-113.604166666667,32.3125
0.786964595839253,-113.5625,32.3125
0.764300198959544,-113.520833333333,32.3125
0.766189110595452,-113.479166666667,32.3125
0.784687181609076,-113.4375,32.3125
0.837565584668094,-113.395833333333,32.3125
0.858151328666662,-113.354166666667,32.3125
0.857873397356601,-113.3125,32.3125
0.865896672090376,-113.270833333333,32.3125
0.855979977376078,-113.229166666667,32.3125
0.838563596879885,-113.1875,32.3125
0.821665352824207,-113.145833333333,32.3125
0.834199801320961,-113.104166666667,32.3125
0.875707852044099,-113.0625,32.3125
0.849609145157991,-113.020833333333,32.3125
0.847965360626008,-112.979166666667,32.3125
0.88495860907329,-112.9375,32.3125
0.894240561921608,-112.895833333333,32.3125
0.876383850656951,-112.854166666667,32.3125
0.810468689560931,-112.8125,32.3125
0.754274228203362,-112.770833333333,32.3125
0.753973829336459,-112.729166666667,32.3125
0.750523160468107,-112.6875,32.3125
0.725039660525099,-112.645833333333,32.3125
0.700451445995652,-112.604166666667,32.3125
0.628956164215604,-112.5625,32.3125
0.543876774513989,-112.520833333333,32.3125
0.547341708835277,-111.9375,32.3125
0.64225544537625,-111.895833333333,32.3125
0.705905697716509,-111.854166666667,32.3125
0.701833678553375,-111.8125,32.3125
0.660308943200598,-111.770833333333,32.3125
0.670561624613417,-111.729166666667,32.3125
0.744139953362405,-111.6875,32.3125
0.794731201881318,-111.645833333333,32.3125
0.836564513698203,-111.604166666667,32.3125
0.856790413296759,-111.5625,32.3125
0.859005496446136,-111.520833333333,32.3125
0.887275228336169,-111.479166666667,32.3125
0.885062342063122,-111.4375,32.3125
0.875282834667164,-111.395833333333,32.3125
0.890630377604598,-111.354166666667,32.3125
0.906032616771599,-111.3125,32.3125
0.894566651237711,-111.270833333333,32.3125
0.891789963694905,-111.229166666667,32.3125
0.910865106252616,-111.1875,32.3125
0.909253211668028,-111.145833333333,32.3125
0.882253837381589,-111.104166666667,32.3125
0.874299937117608,-111.0625,32.3125
0.845071761256984,-111.020833333333,32.3125
0.814338893894711,-110.979166666667,32.3125
0.828963660013322,-110.9375,32.3125
0.845356923042467,-110.895833333333,32.3125
0.846752481608453,-110.854166666667,32.3125
0.8360861424865,-110.8125,32.3125
0.823685803979239,-110.770833333333,32.3125
0.797048431767435,-110.729166666667,32.3125
0.818211030416443,-110.6875,32.3125
0.867654277209406,-110.645833333333,32.3125
0.876762146492935,-110.604166666667,32.3125
0.822552442355913,-110.5625,32.3125
0.709057229150307,-110.520833333333,32.3125
0.595327811411449,-110.479166666667,32.3125
0.576570902840104,-110.4375,32.3125
0.507609404464661,-110.395833333333,32.3125
0.502586148158271,-109.479166666667,32.3125
0.504278258763666,-116.229166666667,32.2708333333333
0.542297796358015,-116.1875,32.2708333333333
0.527129087096371,-115.5625,32.2708333333333
0.557502482377943,-115.520833333333,32.2708333333333
0.512929099911556,-115.020833333333,32.2708333333333
0.525617911954393,-114.979166666667,32.2708333333333
0.543010363408548,-114.9375,32.2708333333333
0.561021011544453,-114.895833333333,32.2708333333333
0.576837832436027,-114.854166666667,32.2708333333333
0.585328764606607,-114.8125,32.2708333333333
0.603391981016405,-114.770833333333,32.2708333333333
0.632543641479429,-114.729166666667,32.2708333333333
0.648687250516316,-114.6875,32.2708333333333
0.660572527020146,-114.645833333333,32.2708333333333
0.668679207479462,-114.604166666667,32.2708333333333
0.666019573275818,-114.5625,32.2708333333333
0.668350597309596,-114.520833333333,32.2708333333333
0.676906332598545,-114.479166666667,32.2708333333333
0.678171054013938,-114.4375,32.2708333333333
0.671769873485746,-114.395833333333,32.2708333333333
0.691061973834429,-114.354166666667,32.2708333333333
0.721611791173222,-114.3125,32.2708333333333
0.686117202852951,-114.270833333333,32.2708333333333
0.623319593448593,-114.229166666667,32.2708333333333
0.594046688612643,-114.1875,32.2708333333333
0.580496158012768,-114.145833333333,32.2708333333333
0.551213618828247,-114.104166666667,32.2708333333333
0.552816081063698,-114.0625,32.2708333333333
0.59395868046809,-114.020833333333,32.2708333333333
0.628785407254742,-113.979166666667,32.2708333333333
0.652996959398823,-113.9375,32.2708333333333
0.690910919934225,-113.895833333333,32.2708333333333
0.71108780948572,-113.854166666667,32.2708333333333
0.749509099132333,-113.8125,32.2708333333333
0.76550508119455,-113.770833333333,32.2708333333333
0.766055182318268,-113.729166666667,32.2708333333333
0.753142275961923,-113.6875,32.2708333333333
0.745212371031097,-113.645833333333,32.2708333333333
0.759094294564729,-113.604166666667,32.2708333333333
0.780658151308501,-113.5625,32.2708333333333
0.793284495412004,-113.520833333333,32.2708333333333
0.804620437129864,-113.479166666667,32.2708333333333
0.829859753961439,-113.4375,32.2708333333333
0.858244492935039,-113.395833333333,32.2708333333333
0.874965315395652,-113.354166666667,32.2708333333333
0.869386264453741,-113.3125,32.2708333333333
0.870238516156226,-113.270833333333,32.2708333333333
0.865650825393907,-113.229166666667,32.2708333333333
0.859242286677414,-113.1875,32.2708333333333
0.854669115670499,-113.145833333333,32.2708333333333
0.862919679617,-113.104166666667,32.2708333333333
0.891586866310738,-113.0625,32.2708333333333
0.902226916650039,-113.020833333333,32.2708333333333
0.881751354855131,-112.979166666667,32.2708333333333
0.88605593881511,-112.9375,32.2708333333333
0.85883707022812,-112.895833333333,32.2708333333333
0.815777697290697,-112.854166666667,32.2708333333333
0.786379821327595,-112.8125,32.2708333333333
0.766856562411042,-112.770833333333,32.2708333333333
0.758243620724853,-112.729166666667,32.2708333333333
0.73911762107282,-112.6875,32.2708333333333
0.698448879946501,-112.645833333333,32.2708333333333
0.660476359745979,-112.604166666667,32.2708333333333
0.614403945080423,-112.5625,32.2708333333333
0.573958720503221,-112.520833333333,32.2708333333333
0.531176905148989,-112.479166666667,32.2708333333333
0.50234639401614,-112.4375,32.2708333333333
0.543208598651377,-111.9375,32.2708333333333
0.608893199153082,-111.895833333333,32.2708333333333
0.642241971018257,-111.854166666667,32.2708333333333
0.659738994014911,-111.8125,32.2708333333333
0.642335063031723,-111.770833333333,32.2708333333333
0.645315938755548,-111.729166666667,32.2708333333333
0.709990618729736,-111.6875,32.2708333333333
0.772840213673467,-111.645833333333,32.2708333333333
