"layer","x","y"
0.632134766834858,-111.3125,30.8125
0.584663417084433,-111.270833333333,30.8125
0.603378456281749,-111.229166666667,30.8125
0.621854274574749,-111.1875,30.8125
0.628343184812905,-111.145833333333,30.8125
0.615942704873011,-111.104166666667,30.8125
0.569705031897698,-111.0625,30.8125
0.465374837693337,-111.020833333333,30.8125
0.464854573837522,-110.979166666667,30.8125
0.535818864673147,-110.9375,30.8125
0.600580396242075,-110.895833333333,30.8125
0.637444460159349,-110.854166666667,30.8125
0.61797351562495,-110.8125,30.8125
0.579206912957513,-110.770833333333,30.8125
0.466023602761272,-110.729166666667,30.8125
0.452142456512222,-110.6875,30.8125
0.409439548021459,-110.645833333333,30.8125
0.345891873420583,-110.604166666667,30.8125
0.285663082510012,-110.5625,30.8125
0.273862687635177,-110.520833333333,30.8125
0.28476113215885,-110.479166666667,30.8125
0.292565550907157,-110.4375,30.8125
0.30987470648061,-110.395833333333,30.8125
0.33708568379606,-110.354166666667,30.8125
0.335799069962495,-110.3125,30.8125
0.288943458690359,-110.270833333333,30.8125
0.261384620372963,-110.229166666667,30.8125
0.262998747756191,-110.1875,30.8125
0.270472147090201,-110.145833333333,30.8125
0.277770146121867,-110.104166666667,30.8125
0.291123438967974,-110.0625,30.8125
0.300610903098433,-110.020833333333,30.8125
0.295119606575758,-109.979166666667,30.8125
0.268434561646535,-109.9375,30.8125
0.268348846018268,-109.895833333333,30.8125
0.214598907281872,-109.854166666667,30.8125
0.236270392372592,-109.8125,30.8125
0.267369527772489,-109.770833333333,30.8125
0.294660939497255,-109.729166666667,30.8125
0.316083412354296,-109.6875,30.8125
0.333741575353468,-109.645833333333,30.8125
0.34800736524356,-109.604166666667,30.8125
0.359015867368962,-109.5625,30.8125
0.32870119513704,-109.520833333333,30.8125
0.293012768876464,-109.479166666667,30.8125
0.259561017884763,-109.4375,30.8125
0.317241363123977,-109.395833333333,30.8125
0.405700026172557,-109.354166666667,30.8125
0.459487756744915,-109.3125,30.8125
0.541768418715208,-109.270833333333,30.8125
0.55662269506489,-109.229166666667,30.8125
0.52994048298671,-109.1875,30.8125
0.511286618378679,-109.145833333333,30.8125
0.54397181070133,-109.104166666667,30.8125
0.48841699939135,-109.0625,30.8125
0.374709476178659,-109.020833333333,30.8125
0.376153636713732,-108.979166666667,30.8125
0.284715080593852,-108.9375,30.8125
0.194367672014529,-108.895833333333,30.8125
0.223910365033496,-108.854166666667,30.8125
0.289783065944575,-108.8125,30.8125
0.316595304959487,-108.770833333333,30.8125
0.320882044021775,-108.729166666667,30.8125
0.336735951315511,-108.6875,30.8125
0.34362757524013,-108.645833333333,30.8125
0.341910848608855,-108.604166666667,30.8125
0.330812869304669,-108.5625,30.8125
0.322574912857727,-108.520833333333,30.8125
0.314113661924093,-108.479166666667,30.8125
0.306938216818051,-108.4375,30.8125
0.313091400559882,-108.395833333333,30.8125
0.312714422838493,-108.354166666667,30.8125
0.308573326038767,-108.3125,30.8125
0.295447228954501,-108.270833333333,30.8125
0.271027492843267,-108.229166666667,30.8125
0.271804826160467,-108.1875,30.8125
0.268374762791029,-108.145833333333,30.8125
0.281603532881837,-108.104166666667,30.8125
0.292717572388654,-108.0625,30.8125
0.277250391314056,-108.020833333333,30.8125
0.256307352309159,-107.979166666667,30.8125
0.262235344253321,-107.9375,30.8125
0.244143506178217,-107.895833333333,30.8125
0.201921424564756,-107.854166666667,30.8125
0.139154012277565,-107.8125,30.8125
0.0815308370352126,-107.770833333333,30.8125
0.0754608435031116,-107.729166666667,30.8125
0.100270999886415,-107.6875,30.8125
0.115392327506979,-107.645833333333,30.8125
0.160345718612324,-107.604166666667,30.8125
0.186160030695195,-107.5625,30.8125
0.205332365662585,-107.520833333333,30.8125
0.195428112250576,-107.479166666667,30.8125
0.197587973867538,-107.4375,30.8125
0.211389384859783,-107.395833333333,30.8125
0.226684194531821,-107.354166666667,30.8125
0.231547769409278,-107.3125,30.8125
0.242453055303981,-107.270833333333,30.8125
0.11097059469392,-116.020833333333,30.7708333333333
0.113640535289269,-115.979166666667,30.7708333333333
0.109528358621724,-115.9375,30.7708333333333
0.106447502572602,-115.895833333333,30.7708333333333
0.105322061578348,-115.854166666667,30.7708333333333
0.106636116297341,-115.8125,30.7708333333333
0.099965230639634,-115.770833333333,30.7708333333333
0.0971710625329565,-115.729166666667,30.7708333333333
0.10852950710383,-115.6875,30.7708333333333
0.115715787456641,-115.645833333333,30.7708333333333
0.112094097725472,-115.604166666667,30.7708333333333
0.0847479785992271,-115.5625,30.7708333333333
0.0720715842670534,-115.520833333333,30.7708333333333
0.0595704793189464,-115.479166666667,30.7708333333333
0.0483457297855945,-115.4375,30.7708333333333
0.0391696198597704,-115.395833333333,30.7708333333333
0.0323802355322174,-115.354166666667,30.7708333333333
0.030824589612501,-115.3125,30.7708333333333
0.0451919626568114,-115.270833333333,30.7708333333333
0.057464569608613,-115.229166666667,30.7708333333333
0.0736687161362356,-115.1875,30.7708333333333
0.112566348489518,-115.145833333333,30.7708333333333
0.132118310138014,-115.104166666667,30.7708333333333
0.130630254276629,-115.0625,30.7708333333333
0.124544332644725,-115.020833333333,30.7708333333333
0.14373899004506,-114.979166666667,30.7708333333333
0.156964104436886,-114.9375,30.7708333333333
0.169764760758172,-114.895833333333,30.7708333333333
0.188646492400858,-114.854166666667,30.7708333333333
0.209132761684872,-114.8125,30.7708333333333
0.23174879635093,-114.770833333333,30.7708333333333
0.249108827210433,-114.729166666667,30.7708333333333
0.293553550928781,-113.104166666667,30.7708333333333
0.297242100761416,-113.0625,30.7708333333333
0.307003701733259,-113.020833333333,30.7708333333333
0.315695272199902,-112.979166666667,30.7708333333333
0.321244629651796,-112.9375,30.7708333333333
0.326334210421701,-112.895833333333,30.7708333333333
0.332965546777631,-112.854166666667,30.7708333333333
0.341923238317359,-112.8125,30.7708333333333
0.348497849633225,-112.770833333333,30.7708333333333
0.348290435120517,-112.729166666667,30.7708333333333
0.367497176736642,-112.6875,30.7708333333333
0.423684350839188,-112.645833333333,30.7708333333333
0.378197266317244,-112.604166666667,30.7708333333333
0.453373031882213,-112.5625,30.7708333333333
0.456711314823092,-112.520833333333,30.7708333333333
0.453100317050151,-112.479166666667,30.7708333333333
0.452209539354307,-112.4375,30.7708333333333
0.471067867909701,-112.395833333333,30.7708333333333
0.415798211879163,-112.354166666667,30.7708333333333
0.418800830604307,-112.3125,30.7708333333333
0.487723824038766,-112.270833333333,30.7708333333333
0.500636848196704,-112.229166666667,30.7708333333333
0.535756452469548,-112.1875,30.7708333333333
0.526755626814396,-112.145833333333,30.7708333333333
0.541367030108812,-112.104166666667,30.7708333333333
0.474915947270744,-112.0625,30.7708333333333
0.502850719173883,-112.020833333333,30.7708333333333
0.49809260070108,-111.979166666667,30.7708333333333
0.493884796791698,-111.9375,30.7708333333333
0.512602254270605,-111.895833333333,30.7708333333333
0.534510577287806,-111.854166666667,30.7708333333333
0.638271731754513,-111.8125,30.7708333333333
0.605862354549985,-111.770833333333,30.7708333333333
0.588355101324022,-111.729166666667,30.7708333333333
0.592661921978114,-111.6875,30.7708333333333
0.616467869546111,-111.645833333333,30.7708333333333
0.660514725819811,-111.604166666667,30.7708333333333
0.621587203545378,-111.5625,30.7708333333333
0.600430828956052,-111.520833333333,30.7708333333333
0.618636463830524,-111.479166666667,30.7708333333333
0.626954650741664,-111.4375,30.7708333333333
0.648558247359105,-111.395833333333,30.7708333333333
0.668069705118012,-111.354166666667,30.7708333333333
0.609547942009248,-111.3125,30.7708333333333
0.521394809300765,-111.270833333333,30.7708333333333
0.582403144166887,-111.229166666667,30.7708333333333
0.647057694835022,-111.1875,30.7708333333333
0.672299712579706,-111.145833333333,30.7708333333333
0.648359480912759,-111.104166666667,30.7708333333333
0.599582064626702,-111.0625,30.7708333333333
0.51344688067716,-111.020833333333,30.7708333333333
0.507246399246943,-110.979166666667,30.7708333333333
0.564486764737436,-110.9375,30.7708333333333
0.626360289839149,-110.895833333333,30.7708333333333
0.637889823157154,-110.854166666667,30.7708333333333
0.626175909416174,-110.8125,30.7708333333333
0.468795213124695,-110.770833333333,30.7708333333333
0.430123723446457,-110.729166666667,30.7708333333333
0.445527928165561,-110.6875,30.7708333333333
0.3775482481601,-110.645833333333,30.7708333333333
0.320822961545343,-110.604166666667,30.7708333333333
0.269155054115907,-110.5625,30.7708333333333
0.264835397503817,-110.520833333333,30.7708333333333
0.285498418114837,-110.479166666667,30.7708333333333
0.306521221400268,-110.4375,30.7708333333333
0.322010855560465,-110.395833333333,30.7708333333333
0.33498639657942,-110.354166666667,30.7708333333333
0.334956897287267,-110.3125,30.7708333333333
0.300553822535369,-110.270833333333,30.7708333333333
0.271453218248831,-110.229166666667,30.7708333333333
0.26555198662433,-110.1875,30.7708333333333
0.271925642078563,-110.145833333333,30.7708333333333
0.275836640254581,-110.104166666667,30.7708333333333
0.293382051492303,-110.0625,30.7708333333333
0.31698428981125,-110.020833333333,30.7708333333333
0.318306934447747,-109.979166666667,30.7708333333333
0.3115067815224,-109.9375,30.7708333333333
0.297838981690987,-109.895833333333,30.7708333333333
0.220902080395328,-109.854166666667,30.7708333333333
0.240278887675109,-109.8125,30.7708333333333
0.273727138607287,-109.770833333333,30.7708333333333
0.294998828684305,-109.729166666667,30.7708333333333
0.327500160297587,-109.6875,30.7708333333333
0.352248056369221,-109.645833333333,30.7708333333333
0.359538314742461,-109.604166666667,30.7708333333333
0.35982126727791,-109.5625,30.7708333333333
0.33160146492722,-109.520833333333,30.7708333333333
0.327229646022302,-109.479166666667,30.7708333333333
0.353332611407082,-109.4375,30.7708333333333
0.393956029903413,-109.395833333333,30.7708333333333
0.456932494034095,-109.354166666667,30.7708333333333
0.513129251695359,-109.3125,30.7708333333333
0.587161233768553,-109.270833333333,30.7708333333333
0.536463148170469,-109.229166666667,30.7708333333333
0.452323905863348,-109.1875,30.7708333333333
0.460518416990405,-109.145833333333,30.7708333333333
0.54951728684242,-109.104166666667,30.7708333333333
0.549452371207462,-109.0625,30.7708333333333
0.4647453201706,-109.020833333333,30.7708333333333
0.398067099957431,-108.979166666667,30.7708333333333
0.2279035861491,-108.9375,30.7708333333333
0.136808461883601,-108.895833333333,30.7708333333333
0.215779648997647,-108.854166666667,30.7708333333333
0.296343086953771,-108.8125,30.7708333333333
0.311637009152899,-108.770833333333,30.7708333333333
0.299501174916315,-108.729166666667,30.7708333333333
0.312343554576522,-108.6875,30.7708333333333
0.316872615940781,-108.645833333333,30.7708333333333
0.312941021080795,-108.604166666667,30.7708333333333
0.307639616536682,-108.5625,30.7708333333333
0.298966278720085,-108.520833333333,30.7708333333333
0.302243165288676,-108.479166666667,30.7708333333333
0.293114740491499,-108.4375,30.7708333333333
0.299608045214685,-108.395833333333,30.7708333333333
0.297336432281543,-108.354166666667,30.7708333333333
0.295575231506461,-108.3125,30.7708333333333
0.280176006152695,-108.270833333333,30.7708333333333
0.242387584243999,-108.229166666667,30.7708333333333
0.23610886792308,-108.1875,30.7708333333333
0.243958144339832,-108.145833333333,30.7708333333333
0.252607646373555,-108.104166666667,30.7708333333333
0.258799748743005,-108.0625,30.7708333333333
0.256024059029839,-108.020833333333,30.7708333333333
0.269892029315792,-107.979166666667,30.7708333333333
0.282171872864548,-107.9375,30.7708333333333
0.259754702654376,-107.895833333333,30.7708333333333
0.221351921266092,-107.854166666667,30.7708333333333
0.184579320210071,-107.8125,30.7708333333333
0.144842434022702,-107.770833333333,30.7708333333333
0.10750387849926,-107.729166666667,30.7708333333333
0.116897955312023,-107.6875,30.7708333333333
0.135958532427647,-107.645833333333,30.7708333333333
0.161426339105596,-107.604166666667,30.7708333333333
0.17824194876848,-107.5625,30.7708333333333
0.198875137616753,-107.520833333333,30.7708333333333
0.189797990488933,-107.479166666667,30.7708333333333
0.195092273091829,-107.4375,30.7708333333333
0.212257595933833,-107.395833333333,30.7708333333333
0.223687673835978,-107.354166666667,30.7708333333333
0.23116944344697,-107.3125,30.7708333333333
0.236236285029753,-107.270833333333,30.7708333333333
0.110662485344006,-116.020833333333,30.7291666666667
0.115263935133002,-115.979166666667,30.7291666666667
0.119465404991377,-115.9375,30.7291666666667
0.114702503615207,-115.895833333333,30.7291666666667
0.109674905577828,-115.854166666667,30.7291666666667
0.107590500354156,-115.8125,30.7291666666667
0.103383098188279,-115.770833333333,30.7291666666667
0.0936169254508115,-115.729166666667,30.7291666666667
0.0949809598926424,-115.6875,30.7291666666667
0.0935301595243937,-115.645833333333,30.7291666666667
0.0830593743001418,-115.604166666667,30.7291666666667
0.0790050456872236,-115.5625,30.7291666666667
0.075244064929288,-115.520833333333,30.7291666666667
0.0660418657780918,-115.479166666667,30.7291666666667
0.0538813873781664,-115.4375,30.7291666666667
0.0431176481979375,-115.395833333333,30.7291666666667
0.0338894052960497,-115.354166666667,30.7291666666667
0.0317718748249833,-115.3125,30.7291666666667
0.0403346897943362,-115.270833333333,30.7291666666667
0.0517385233970191,-115.229166666667,30.7291666666667
0.0674926829744766,-115.1875,30.7291666666667
0.0994094603747966,-115.145833333333,30.7291666666667
0.130904422680719,-115.104166666667,30.7291666666667
0.131259927658691,-115.0625,30.7291666666667
0.1283545997875,-115.020833333333,30.7291666666667
0.11712760246811,-114.979166666667,30.7291666666667
0.119175801894656,-114.9375,30.7291666666667
0.150060007165134,-114.895833333333,30.7291666666667
0.174911796040413,-114.854166666667,30.7291666666667
0.197653472768417,-114.8125,30.7291666666667
0.21786007252323,-114.770833333333,30.7291666666667
0.232690287568395,-114.729166666667,30.7291666666667
0.294118991544561,-113.0625,30.7291666666667
0.302854216344105,-113.020833333333,30.7291666666667
0.309297244974435,-112.979166666667,30.7291666666667
0.315482301005009,-112.9375,30.7291666666667
0.321727141351969,-112.895833333333,30.7291666666667
0.327950679224623,-112.854166666667,30.7291666666667
0.335395305557159,-112.8125,30.7291666666667
0.343251627106432,-112.770833333333,30.7291666666667
0.34159736209111,-112.729166666667,30.7291666666667
0.365743305768566,-112.6875,30.7291666666667
0.422475235450351,-112.645833333333,30.7291666666667
0.432862607916945,-112.604166666667,30.7291666666667
0.419128521123696,-112.5625,30.7291666666667
0.439040715259571,-112.520833333333,30.7291666666667
0.445210275695982,-112.479166666667,30.7291666666667
0.443618098363116,-112.4375,30.7291666666667
0.44586500243159,-112.395833333333,30.7291666666667
0.464959945907054,-112.354166666667,30.7291666666667
0.49082174206503,-112.3125,30.7291666666667
0.488959423714012,-112.270833333333,30.7291666666667
0.4799835724948,-112.229166666667,30.7291666666667
0.512144877351268,-112.1875,30.7291666666667
0.538977272343997,-112.145833333333,30.7291666666667
0.548066117184506,-112.104166666667,30.7291666666667
0.56787411521431,-112.0625,30.7291666666667
0.599776354601565,-112.020833333333,30.7291666666667
