"layer","x","y"
0.0901796334201276,-115.8125,31.3958333333333
0.0892358103880914,-115.770833333333,31.3958333333333
0.0907644997537387,-115.729166666667,31.3958333333333
0.0859842372698332,-115.6875,31.3958333333333
0.0747179717962738,-115.645833333333,31.3958333333333
0.0659484131134659,-115.604166666667,31.3958333333333
0.0538935302016829,-115.5625,31.3958333333333
0.0562823441316604,-115.520833333333,31.3958333333333
0.0727459663506966,-115.479166666667,31.3958333333333
0.0765643286661134,-115.4375,31.3958333333333
0.0997977364172622,-115.395833333333,31.3958333333333
0.125268760415694,-115.354166666667,31.3958333333333
0.127327776828664,-115.3125,31.3958333333333
0.136565131687191,-115.270833333333,31.3958333333333
0.195702046357052,-115.229166666667,31.3958333333333
0.214641894926488,-115.1875,31.3958333333333
0.253919448213725,-115.145833333333,31.3958333333333
0.303381997708836,-115.104166666667,31.3958333333333
0.372839100612305,-115.0625,31.3958333333333
0.44910842699395,-115.020833333333,31.3958333333333
0.477906220283838,-114.979166666667,31.3958333333333
0.505534169399433,-114.9375,31.3958333333333
0.521000347822107,-114.895833333333,31.3958333333333
0.703014342423086,-113.604166666667,31.3958333333333
0.703303096103121,-113.5625,31.3958333333333
0.700009106697882,-113.520833333333,31.3958333333333
0.700235114102152,-113.479166666667,31.3958333333333
0.698887606115664,-113.4375,31.3958333333333
0.697103958403434,-113.395833333333,31.3958333333333
0.700947120709144,-113.354166666667,31.3958333333333
0.703287417433466,-113.3125,31.3958333333333
0.698235472584856,-113.270833333333,31.3958333333333
0.689314739913639,-113.229166666667,31.3958333333333
0.731980566772331,-113.1875,31.3958333333333
0.744481250287632,-113.145833333333,31.3958333333333
0.760441836378407,-113.104166666667,31.3958333333333
0.777742644024488,-113.0625,31.3958333333333
0.773986393493017,-113.020833333333,31.3958333333333
0.764176431408429,-112.979166666667,31.3958333333333
0.75764467471316,-112.9375,31.3958333333333
0.746100439938405,-112.895833333333,31.3958333333333
0.736678046483377,-112.854166666667,31.3958333333333
0.730808880314502,-112.8125,31.3958333333333
0.722839266652347,-112.770833333333,31.3958333333333
0.739359512143005,-112.729166666667,31.3958333333333
0.777878051073182,-112.6875,31.3958333333333
0.781864249119974,-112.645833333333,31.3958333333333
0.765555372790505,-112.604166666667,31.3958333333333
0.745966456287656,-112.5625,31.3958333333333
0.749511446072951,-112.520833333333,31.3958333333333
0.76840513277008,-112.479166666667,31.3958333333333
0.742070800060697,-112.4375,31.3958333333333
0.687873141226545,-112.395833333333,31.3958333333333
0.701278193098974,-112.354166666667,31.3958333333333
0.66192944345321,-112.3125,31.3958333333333
0.700997808488146,-112.270833333333,31.3958333333333
0.750171123741611,-112.229166666667,31.3958333333333
0.763094280471313,-112.1875,31.3958333333333
0.744575805381136,-112.145833333333,31.3958333333333
0.708489204973967,-112.104166666667,31.3958333333333
0.672306345267006,-112.0625,31.3958333333333
0.638129466320752,-112.020833333333,31.3958333333333
0.597925082877674,-111.979166666667,31.3958333333333
0.570640072046894,-111.9375,31.3958333333333
0.564837897759651,-111.895833333333,31.3958333333333
0.564756014850738,-111.854166666667,31.3958333333333
0.574781036596197,-111.8125,31.3958333333333
0.584359718180187,-111.770833333333,31.3958333333333
0.603442886458367,-111.729166666667,31.3958333333333
0.621205986879401,-111.6875,31.3958333333333
0.59597386377217,-111.645833333333,31.3958333333333
0.567330239572216,-111.604166666667,31.3958333333333
0.569003661092937,-111.5625,31.3958333333333
0.553430922409513,-111.520833333333,31.3958333333333
0.557099046031485,-111.479166666667,31.3958333333333
0.501759270616713,-111.4375,31.3958333333333
0.413496514353282,-111.395833333333,31.3958333333333
0.337100599553647,-111.354166666667,31.3958333333333
0.343650289282704,-111.3125,31.3958333333333
0.339275741617982,-111.270833333333,31.3958333333333
0.351919910709425,-111.229166666667,31.3958333333333
0.411812206202118,-111.1875,31.3958333333333
0.460136228886367,-111.145833333333,31.3958333333333
0.376492061154726,-111.104166666667,31.3958333333333
0.324207787315803,-111.0625,31.3958333333333
0.336632105374318,-111.020833333333,31.3958333333333
0.341325546277778,-110.979166666667,31.3958333333333
0.332394037540276,-110.9375,31.3958333333333
0.322686564210746,-110.895833333333,31.3958333333333
0.282883932355211,-110.854166666667,31.3958333333333
0.214878824602151,-110.8125,31.3958333333333
0.157730184936479,-110.770833333333,31.3958333333333
0.117684237229792,-110.729166666667,31.3958333333333
0.10407615581874,-110.6875,31.3958333333333
0.116618730396529,-110.645833333333,31.3958333333333
0.118812041157161,-110.604166666667,31.3958333333333
0.108584146721845,-110.5625,31.3958333333333
0.0951083478147882,-110.520833333333,31.3958333333333
0.0910984252713918,-110.479166666667,31.3958333333333
0.0987466363849206,-110.4375,31.3958333333333
0.133653771924019,-110.395833333333,31.3958333333333
0.282260602227101,-110.354166666667,31.3958333333333
0.732509897064368,-110.3125,31.3958333333333
0.571407828753747,-110.270833333333,31.3958333333333
0.261733811256576,-110.229166666667,31.3958333333333
0.22410698147736,-110.1875,31.3958333333333
0.219084822224992,-110.145833333333,31.3958333333333
0.229401048963219,-110.104166666667,31.3958333333333
0.218440501393442,-110.0625,31.3958333333333
0.224491841096589,-110.020833333333,31.3958333333333
0.269991740960563,-109.979166666667,31.3958333333333
0.268324897752747,-109.9375,31.3958333333333
0.253018329629317,-109.895833333333,31.3958333333333
0.273221487101614,-109.854166666667,31.3958333333333
0.278811749779341,-109.8125,31.3958333333333
0.247797441775098,-109.770833333333,31.3958333333333
0.227942390505213,-109.729166666667,31.3958333333333
0.22042419236444,-109.6875,31.3958333333333
0.216751187691356,-109.645833333333,31.3958333333333
0.218213461927855,-109.604166666667,31.3958333333333
0.220486827631568,-109.5625,31.3958333333333
0.216665127820032,-109.520833333333,31.3958333333333
0.209318935155051,-109.479166666667,31.3958333333333
0.228664564652978,-109.4375,31.3958333333333
0.235149102009192,-109.395833333333,31.3958333333333
0.20865598471393,-109.354166666667,31.3958333333333
0.200002318789468,-109.3125,31.3958333333333
0.194365215512427,-109.270833333333,31.3958333333333
0.187314616325088,-109.229166666667,31.3958333333333
0.174443648311648,-109.1875,31.3958333333333
0.159151085066784,-109.145833333333,31.3958333333333
0.178179809388269,-109.104166666667,31.3958333333333
0.210459486029823,-109.0625,31.3958333333333
0.196582597424191,-109.020833333333,31.3958333333333
0.214949853039573,-108.979166666667,31.3958333333333
0.204362211233283,-108.9375,31.3958333333333
0.194575115347227,-108.895833333333,31.3958333333333
0.195736270380609,-108.854166666667,31.3958333333333
0.204979906648248,-108.8125,31.3958333333333
0.20700114952727,-108.770833333333,31.3958333333333
0.181113511812643,-108.729166666667,31.3958333333333
0.18776845078999,-108.6875,31.3958333333333
0.190131158256769,-108.645833333333,31.3958333333333
0.161058349854166,-108.604166666667,31.3958333333333
0.147239966149285,-108.5625,31.3958333333333
0.15077028723268,-108.520833333333,31.3958333333333
0.149140085629795,-108.479166666667,31.3958333333333
0.133644974833221,-108.4375,31.3958333333333
0.113908814375588,-108.395833333333,31.3958333333333
0.100747334433199,-108.354166666667,31.3958333333333
0.136430277726625,-108.3125,31.3958333333333
0.185267413123443,-108.270833333333,31.3958333333333
0.1961041006054,-108.229166666667,31.3958333333333
0.218269335746356,-108.1875,31.3958333333333
0.248366253971055,-108.145833333333,31.3958333333333
0.277140399566044,-108.104166666667,31.3958333333333
0.28406977542195,-108.0625,31.3958333333333
0.0774958307699505,-116.4375,31.3541666666667
0.0728367165880967,-116.395833333333,31.3541666666667
0.0739820798355918,-116.354166666667,31.3541666666667
0.0860739486234753,-116.3125,31.3541666666667
0.0985889335808772,-116.270833333333,31.3541666666667
0.0998433995569226,-116.229166666667,31.3541666666667
0.10197252637378,-116.1875,31.3541666666667
0.108952065267795,-116.145833333333,31.3541666666667
0.109623140602707,-116.104166666667,31.3541666666667
0.105029409303132,-116.0625,31.3541666666667
0.0981527637718751,-116.020833333333,31.3541666666667
0.0994123363986255,-115.979166666667,31.3541666666667
0.102696368155518,-115.9375,31.3541666666667
0.104293791597525,-115.895833333333,31.3541666666667
0.103786043520382,-115.854166666667,31.3541666666667
0.102313805719918,-115.8125,31.3541666666667
0.100871192983245,-115.770833333333,31.3541666666667
0.0996493468072076,-115.729166666667,31.3541666666667
0.0927810722599971,-115.6875,31.3541666666667
0.0821065009259756,-115.645833333333,31.3541666666667
0.0753115289839019,-115.604166666667,31.3541666666667
0.0617801638257941,-115.5625,31.3541666666667
0.0582628432618741,-115.520833333333,31.3541666666667
0.0662923137987385,-115.479166666667,31.3541666666667
0.0831533958748593,-115.4375,31.3541666666667
0.103172305085799,-115.395833333333,31.3541666666667
0.123109763441594,-115.354166666667,31.3541666666667
0.110697646795973,-115.3125,31.3541666666667
0.109015102805927,-115.270833333333,31.3541666666667
0.179577602299082,-115.229166666667,31.3541666666667
0.210981895138099,-115.1875,31.3541666666667
0.21938724373297,-115.145833333333,31.3541666666667
0.243331201022083,-115.104166666667,31.3541666666667
0.32059727317049,-115.0625,31.3541666666667
0.418799892209978,-115.020833333333,31.3541666666667
0.462623181271164,-114.979166666667,31.3541666666667
0.481164596840123,-114.9375,31.3541666666667
0.503187735115289,-114.895833333333,31.3541666666667
0.648695834137425,-113.604166666667,31.3541666666667
0.678373619625693,-113.5625,31.3541666666667
0.676381092772431,-113.520833333333,31.3541666666667
0.68255486546134,-113.479166666667,31.3541666666667
0.689323132811723,-113.4375,31.3541666666667
0.684131915619312,-113.395833333333,31.3541666666667
0.686326976776311,-113.354166666667,31.3541666666667
0.693695430751039,-113.3125,31.3541666666667
0.68891662220581,-113.270833333333,31.3541666666667
0.680251349403148,-113.229166666667,31.3541666666667
0.697781060350668,-113.1875,31.3541666666667
0.725896564099219,-113.145833333333,31.3541666666667
0.740984119179658,-113.104166666667,31.3541666666667
0.756552105057987,-113.0625,31.3541666666667
0.755434214936811,-113.020833333333,31.3541666666667
0.755462880439966,-112.979166666667,31.3541666666667
0.754090086517681,-112.9375,31.3541666666667
0.743928249517252,-112.895833333333,31.3541666666667
0.729134669626557,-112.854166666667,31.3541666666667
0.727375136825372,-112.8125,31.3541666666667
0.716133592429081,-112.770833333333,31.3541666666667
0.701483547031744,-112.729166666667,31.3541666666667
0.748521069285046,-112.6875,31.3541666666667
0.782052730639324,-112.645833333333,31.3541666666667
0.763507497426517,-112.604166666667,31.3541666666667
0.73154597756913,-112.5625,31.3541666666667
0.717553163046311,-112.520833333333,31.3541666666667
0.751282068318067,-112.479166666667,31.3541666666667
0.750896514366811,-112.4375,31.3541666666667
0.700676131346365,-112.395833333333,31.3541666666667
0.676350930015732,-112.354166666667,31.3541666666667
0.65873994711506,-112.3125,31.3541666666667
0.684349666154593,-112.270833333333,31.3541666666667
0.731685225183677,-112.229166666667,31.3541666666667
0.757088515651154,-112.1875,31.3541666666667
0.749937594943417,-112.145833333333,31.3541666666667
0.730794780742319,-112.104166666667,31.3541666666667
0.701799532380601,-112.0625,31.3541666666667
0.67562730410101,-112.020833333333,31.3541666666667
0.633638214506223,-111.979166666667,31.3541666666667
0.585904990207055,-111.9375,31.3541666666667
0.568478983555628,-111.895833333333,31.3541666666667
0.564996168082989,-111.854166666667,31.3541666666667
0.601912441274447,-111.8125,31.3541666666667
0.60197802805442,-111.770833333333,31.3541666666667
0.601145779471473,-111.729166666667,31.3541666666667
0.616896272197826,-111.6875,31.3541666666667
0.600674904693153,-111.645833333333,31.3541666666667
0.56760479263068,-111.604166666667,31.3541666666667
0.575369548071084,-111.5625,31.3541666666667
0.597058529638182,-111.520833333333,31.3541666666667
0.526407845468126,-111.479166666667,31.3541666666667
0.449656715737381,-111.4375,31.3541666666667
0.392289446183468,-111.395833333333,31.3541666666667
0.359527504349615,-111.354166666667,31.3541666666667
0.346048175390978,-111.3125,31.3541666666667
0.33070493139224,-111.270833333333,31.3541666666667
0.346775881158681,-111.229166666667,31.3541666666667
0.390880335092691,-111.1875,31.3541666666667
0.451900500693595,-111.145833333333,31.3541666666667
0.41300207518994,-111.104166666667,31.3541666666667
0.380951043286565,-111.0625,31.3541666666667
0.335592172337356,-111.020833333333,31.3541666666667
0.308415195219794,-110.979166666667,31.3541666666667
0.30713760423984,-110.9375,31.3541666666667
0.301106065464885,-110.895833333333,31.3541666666667
0.276507999538689,-110.854166666667,31.3541666666667
0.212494066588858,-110.8125,31.3541666666667
0.159754414516255,-110.770833333333,31.3541666666667
0.121151846466382,-110.729166666667,31.3541666666667
0.102537349726891,-110.6875,31.3541666666667
0.106923068086701,-110.645833333333,31.3541666666667
0.114639337180189,-110.604166666667,31.3541666666667
0.113480406306183,-110.5625,31.3541666666667
0.10387722736026,-110.520833333333,31.3541666666667
0.0976750918739395,-110.479166666667,31.3541666666667
0.100664605241655,-110.4375,31.3541666666667
0.122426797861348,-110.395833333333,31.3541666666667
0.188406111152961,-110.354166666667,31.3541666666667
0.373935263817255,-110.3125,31.3541666666667
0.538170441642099,-110.270833333333,31.3541666666667
0.324864870412024,-110.229166666667,31.3541666666667
0.254665733648595,-110.1875,31.3541666666667
0.23003483154971,-110.145833333333,31.3541666666667
0.23032153137281,-110.104166666667,31.3541666666667
0.223981963239316,-110.0625,31.3541666666667
0.214505827087796,-110.020833333333,31.3541666666667
0.24736221889717,-109.979166666667,31.3541666666667
0.26278336772359,-109.9375,31.3541666666667
0.265497625308115,-109.895833333333,31.3541666666667
0.273275351658329,-109.854166666667,31.3541666666667
0.274898618907353,-109.8125,31.3541666666667
0.257750298344918,-109.770833333333,31.3541666666667
0.232848995176337,-109.729166666667,31.3541666666667
0.224648570637763,-109.6875,31.3541666666667
0.219906584590027,-109.645833333333,31.3541666666667
0.223272751672256,-109.604166666667,31.3541666666667
0.225885094430148,-109.5625,31.3541666666667
0.224409809131865,-109.520833333333,31.3541666666667
0.225229809990123,-109.479166666667,31.3541666666667
0.243420638344166,-109.4375,31.3541666666667
0.245609152238829,-109.395833333333,31.3541666666667
0.217616566072354,-109.354166666667,31.3541666666667
0.223445935743581,-109.3125,31.3541666666667
0.222392396222743,-109.270833333333,31.3541666666667
0.214074500340233,-109.229166666667,31.3541666666667
0.192591374755167,-109.1875,31.3541666666667
0.165074924754757,-109.145833333333,31.3541666666667
0.169882092165717,-109.104166666667,31.3541666666667
0.173640589396206,-109.0625,31.3541666666667
0.174423777163408,-109.020833333333,31.3541666666667
0.190222629388689,-108.979166666667,31.3541666666667
0.172824577859776,-108.9375,31.3541666666667
0.158724358316907,-108.895833333333,31.3541666666667
0.161078346418547,-108.854166666667,31.3541666666667
0.156377856033259,-108.8125,31.3541666666667
