"layer","x","y"
0.808829298180829,-110.0625,32.7291666666667
0.611201948288613,-110.020833333333,32.7291666666667
0.6673788432103,-109.8125,32.7291666666667
0.669930442170249,-109.770833333333,32.7291666666667
0.568791690297682,-109.729166666667,32.7291666666667
0.508590323824385,-109.6875,32.7291666666667
0.501572932387743,-109.645833333333,32.7291666666667
0.501073350821029,-109.604166666667,32.7291666666667
0.509462100161146,-109.5625,32.7291666666667
0.507485154580489,-109.520833333333,32.7291666666667
0.585346200711611,-116.770833333333,32.6875
0.588802534390539,-116.729166666667,32.6875
0.5788588976333,-116.0625,32.6875
0.75246285741607,-116.020833333333,32.6875
0.834868084270193,-115.979166666667,32.6875
0.835932873912802,-115.9375,32.6875
0.833622246461006,-115.895833333333,32.6875
0.833302390045857,-115.854166666667,32.6875
0.822207478757681,-115.8125,32.6875
0.799523609311825,-115.770833333333,32.6875
0.766334103554002,-115.729166666667,32.6875
0.819617084661318,-115.479166666667,32.6875
0.819364795657126,-115.4375,32.6875
0.818520648940097,-115.395833333333,32.6875
0.820762748585911,-115.354166666667,32.6875
0.820453701035523,-115.3125,32.6875
0.813696917339452,-115.270833333333,32.6875
0.812554605084423,-115.229166666667,32.6875
0.815506405911636,-115.1875,32.6875
0.821341817951557,-115.145833333333,32.6875
0.823110842787013,-115.104166666667,32.6875
0.818437714618915,-115.0625,32.6875
0.81118283051379,-115.020833333333,32.6875
0.809244415886329,-114.979166666667,32.6875
0.804948564837257,-114.9375,32.6875
0.795908231266047,-114.895833333333,32.6875
0.781334634065419,-114.854166666667,32.6875
0.77243591123388,-114.8125,32.6875
0.774770683043265,-114.770833333333,32.6875
0.787212930676713,-114.729166666667,32.6875
0.821783268156474,-114.6875,32.6875
0.900807707866929,-114.645833333333,32.6875
0.965049851128716,-114.604166666667,32.6875
0.973422630733297,-114.5625,32.6875
0.972737806832264,-114.520833333333,32.6875
0.972206204027049,-114.479166666667,32.6875
0.9745328462406,-114.4375,32.6875
0.978843101568757,-114.395833333333,32.6875
0.966835899106529,-114.354166666667,32.6875
0.909657966329746,-114.3125,32.6875
0.874933162507199,-114.270833333333,32.6875
0.886582927035643,-114.229166666667,32.6875
0.863640343276518,-114.1875,32.6875
0.848642630095606,-114.145833333333,32.6875
0.839079007341067,-114.104166666667,32.6875
0.829333389222625,-114.0625,32.6875
0.768619505163043,-114.020833333333,32.6875
0.7541050443058,-113.979166666667,32.6875
0.770640510839869,-113.9375,32.6875
0.786197773546987,-113.895833333333,32.6875
0.84300644678744,-113.854166666667,32.6875
0.908350262416777,-113.8125,32.6875
0.925136578797697,-113.770833333333,32.6875
0.93271528951271,-113.729166666667,32.6875
0.935878081886069,-113.6875,32.6875
0.922241965453643,-113.645833333333,32.6875
0.879522329382855,-113.604166666667,32.6875
0.878111002130697,-113.5625,32.6875
0.885488025145358,-113.520833333333,32.6875
0.889700808920328,-113.479166666667,32.6875
0.91564468717664,-113.4375,32.6875
0.946797393388319,-113.395833333333,32.6875
0.945504102373196,-113.354166666667,32.6875
0.941188530789401,-113.3125,32.6875
0.934410744722714,-113.270833333333,32.6875
0.928948525094276,-113.229166666667,32.6875
0.926223518353906,-113.1875,32.6875
0.920716207164514,-113.145833333333,32.6875
0.915454954023724,-113.104166666667,32.6875
0.909721449183814,-113.0625,32.6875
0.900685574305225,-113.020833333333,32.6875
0.893529156617996,-112.979166666667,32.6875
0.894074186675522,-112.9375,32.6875
0.88498746763603,-112.895833333333,32.6875
0.866367733056821,-112.854166666667,32.6875
0.850308498026885,-112.8125,32.6875
0.847728833932265,-112.770833333333,32.6875
0.841574967207599,-112.729166666667,32.6875
0.812993512631928,-112.6875,32.6875
0.788398330510532,-112.645833333333,32.6875
0.765007753537634,-112.604166666667,32.6875
0.745107222230155,-112.5625,32.6875
0.714957362873955,-112.520833333333,32.6875
0.686487902319666,-112.479166666667,32.6875
0.723117957144326,-112.4375,32.6875
0.771862275022742,-112.395833333333,32.6875
0.788906801964457,-112.354166666667,32.6875
0.824990454921198,-112.3125,32.6875
0.819279590116361,-112.270833333333,32.6875
0.797433754821011,-112.229166666667,32.6875
0.888261617364619,-112.1875,32.6875
0.962171883743511,-112.145833333333,32.6875
0.972100769360373,-112.104166666667,32.6875
0.956041534879243,-112.0625,32.6875
0.939090018764605,-112.020833333333,32.6875
0.939310783736345,-111.979166666667,32.6875
0.947317607892524,-111.9375,32.6875
0.985701656905323,-111.895833333333,32.6875
0.988599091455976,-111.854166666667,32.6875
0.989186048695698,-111.8125,32.6875
0.99150841585271,-111.770833333333,32.6875
0.992643664427016,-111.729166666667,32.6875
0.994049167207525,-111.6875,32.6875
0.995979419194853,-111.645833333333,32.6875
0.996984767050863,-111.604166666667,32.6875
0.997505327117616,-111.5625,32.6875
0.998438065657006,-111.520833333333,32.6875
0.999225003097997,-111.479166666667,32.6875
0.999584957323318,-111.4375,32.6875
0.999874729196447,-111.395833333333,32.6875
0.999864271976752,-111.354166666667,32.6875
0.999641339587549,-111.3125,32.6875
0.999202633007852,-111.270833333333,32.6875
0.997774010627893,-111.229166666667,32.6875
0.99452444953578,-111.1875,32.6875
0.98734590176954,-111.145833333333,32.6875
0.969920654084677,-111.104166666667,32.6875
0.95719468364606,-111.0625,32.6875
0.977984273008123,-111.020833333333,32.6875
0.99530697359626,-110.979166666667,32.6875
0.998516116207191,-110.9375,32.6875
0.997362235563352,-110.895833333333,32.6875
0.99321633854824,-110.854166666667,32.6875
0.996594905306812,-110.8125,32.6875
0.999676884213904,-110.770833333333,32.6875
0.999393582476404,-110.729166666667,32.6875
0.992852972726396,-110.6875,32.6875
0.974874257628339,-110.645833333333,32.6875
0.96429964523767,-110.604166666667,32.6875
0.978639008785283,-110.5625,32.6875
0.989407855230088,-110.520833333333,32.6875
0.990606396672036,-110.479166666667,32.6875
0.958382074685834,-110.4375,32.6875
0.929081175684016,-110.395833333333,32.6875
0.988759247095276,-110.354166666667,32.6875
0.994091382614865,-110.3125,32.6875
0.996775223852564,-110.270833333333,32.6875
0.990282101369766,-110.229166666667,32.6875
0.974891283193659,-110.1875,32.6875
0.948762950936042,-110.145833333333,32.6875
0.936539198504185,-110.104166666667,32.6875
0.891170563416694,-110.0625,32.6875
0.783109277539424,-110.020833333333,32.6875
0.573648241602055,-109.979166666667,32.6875
0.528912341959437,-109.8125,32.6875
0.676005377069415,-109.770833333333,32.6875
0.630175111146466,-109.729166666667,32.6875
0.542636971826162,-109.6875,32.6875
0.53719957502512,-109.645833333333,32.6875
0.526846475427122,-109.604166666667,32.6875
0.562962979311235,-109.5625,32.6875
0.574126512227605,-109.520833333333,32.6875
0.53391782593071,-109.479166666667,32.6875
0.502720658540851,-109.4375,32.6875
0.550493690470259,-116.770833333333,32.6458333333333
0.585998846460755,-116.729166666667,32.6458333333333
0.641546769146749,-116.020833333333,32.6458333333333
0.819014740923437,-115.979166666667,32.6458333333333
0.883306915743651,-115.9375,32.6458333333333
0.844915529229476,-115.895833333333,32.6458333333333
0.833994757578439,-115.854166666667,32.6458333333333
0.825412837807536,-115.8125,32.6458333333333
0.778805588844865,-115.770833333333,32.6458333333333
0.740644500110287,-115.729166666667,32.6458333333333
0.724921803511479,-115.6875,32.6458333333333
0.808089619974729,-115.520833333333,32.6458333333333
0.814178287037174,-115.4375,32.6458333333333
0.812352497110478,-115.395833333333,32.6458333333333
0.808353624131567,-115.354166666667,32.6458333333333
0.797790626491891,-115.3125,32.6458333333333
0.789585094215942,-115.270833333333,32.6458333333333
0.789796868704593,-115.229166666667,32.6458333333333
0.791639108893606,-115.1875,32.6458333333333
0.796096242865428,-115.145833333333,32.6458333333333
0.796444647754152,-115.104166666667,32.6458333333333
0.798895038982606,-115.0625,32.6458333333333
0.798358372960276,-115.020833333333,32.6458333333333
0.800432395425481,-114.979166666667,32.6458333333333
0.802471967653485,-114.9375,32.6458333333333
0.802964922154633,-114.895833333333,32.6458333333333
0.80798074546491,-114.854166666667,32.6458333333333
0.8218188965211,-114.8125,32.6458333333333
0.818627456398352,-114.770833333333,32.6458333333333
0.819341376643294,-114.729166666667,32.6458333333333
0.842325939389939,-114.6875,32.6458333333333
0.91205809118475,-114.645833333333,32.6458333333333
0.965573209410662,-114.604166666667,32.6458333333333
0.973604864795023,-114.5625,32.6458333333333
0.971872938697582,-114.520833333333,32.6458333333333
0.969611848104353,-114.479166666667,32.6458333333333
0.971556983310852,-114.4375,32.6458333333333
0.974210301140663,-114.395833333333,32.6458333333333
0.955897820181958,-114.354166666667,32.6458333333333
0.900873288691521,-114.3125,32.6458333333333
0.845969032613645,-114.270833333333,32.6458333333333
0.828998295890676,-114.229166666667,32.6458333333333
0.805588537453443,-114.1875,32.6458333333333
0.799680644588555,-114.145833333333,32.6458333333333
0.812891033295452,-114.104166666667,32.6458333333333
0.825799095831044,-114.0625,32.6458333333333
0.787097980680703,-114.020833333333,32.6458333333333
0.748420478528454,-113.979166666667,32.6458333333333
0.760889852622531,-113.9375,32.6458333333333
0.774391920636484,-113.895833333333,32.6458333333333
0.83255932717168,-113.854166666667,32.6458333333333
0.901249556679649,-113.8125,32.6458333333333
0.918457203688685,-113.770833333333,32.6458333333333
0.929334439723531,-113.729166666667,32.6458333333333
0.925676909443003,-113.6875,32.6458333333333
0.931945935995351,-113.645833333333,32.6458333333333
0.889698177628729,-113.604166666667,32.6458333333333
0.879396462995055,-113.5625,32.6458333333333
0.902498509939099,-113.520833333333,32.6458333333333
0.911724407199174,-113.479166666667,32.6458333333333
0.935453100867158,-113.4375,32.6458333333333
0.952137160420926,-113.395833333333,32.6458333333333
0.946517341444801,-113.354166666667,32.6458333333333
0.941130754544746,-113.3125,32.6458333333333
0.932843762315516,-113.270833333333,32.6458333333333
0.923366850891166,-113.229166666667,32.6458333333333
0.916147433684453,-113.1875,32.6458333333333
0.912092057111316,-113.145833333333,32.6458333333333
0.906376497182423,-113.104166666667,32.6458333333333
0.905912700376108,-113.0625,32.6458333333333
0.899350227163922,-113.020833333333,32.6458333333333
0.882357853815348,-112.979166666667,32.6458333333333
0.873205884771932,-112.9375,32.6458333333333
0.865989766124113,-112.895833333333,32.6458333333333
0.8420663035959,-112.854166666667,32.6458333333333
0.823043828154321,-112.8125,32.6458333333333
0.828014799145562,-112.770833333333,32.6458333333333
0.827211993236753,-112.729166666667,32.6458333333333
0.787918612683055,-112.6875,32.6458333333333
0.761855653812886,-112.645833333333,32.6458333333333
0.72605079298072,-112.604166666667,32.6458333333333
0.69549692775106,-112.5625,32.6458333333333
0.671980792516389,-112.520833333333,32.6458333333333
0.653755403083039,-112.479166666667,32.6458333333333
0.656819815092427,-112.4375,32.6458333333333
0.738148451189829,-112.395833333333,32.6458333333333
0.799569877160564,-112.354166666667,32.6458333333333
0.840274504525304,-112.3125,32.6458333333333
0.837367327214116,-112.270833333333,32.6458333333333
0.761568044563364,-112.229166666667,32.6458333333333
0.821282044129091,-112.1875,32.6458333333333
0.961698892471026,-112.145833333333,32.6458333333333
0.98016161582089,-112.104166666667,32.6458333333333
0.95636746682495,-112.0625,32.6458333333333
0.925173915601951,-112.020833333333,32.6458333333333
0.951955407282532,-111.979166666667,32.6458333333333
0.96828290808489,-111.9375,32.6458333333333
0.987578730819479,-111.895833333333,32.6458333333333
0.9885968455277,-111.854166666667,32.6458333333333
0.987708173716,-111.8125,32.6458333333333
0.990884897479554,-111.770833333333,32.6458333333333
0.992733367161211,-111.729166666667,32.6458333333333
0.993876537919025,-111.6875,32.6458333333333
0.995233323320476,-111.645833333333,32.6458333333333
0.996651820200415,-111.604166666667,32.6458333333333
0.997745683174685,-111.5625,32.6458333333333
0.998689427973611,-111.520833333333,32.6458333333333
0.999213554123776,-111.479166666667,32.6458333333333
0.999495616847289,-111.4375,32.6458333333333
0.999628811256253,-111.395833333333,32.6458333333333
0.99949737830896,-111.354166666667,32.6458333333333
0.998700349519333,-111.3125,32.6458333333333
0.997144057949438,-111.270833333333,32.6458333333333
0.995894861989431,-111.229166666667,32.6458333333333
0.994150057478974,-111.1875,32.6458333333333
0.987150777517718,-111.145833333333,32.6458333333333
0.970563980180088,-111.104166666667,32.6458333333333
0.954542826904876,-111.0625,32.6458333333333
0.982237029385735,-111.020833333333,32.6458333333333
0.99630031860563,-110.979166666667,32.6458333333333
0.997942833582434,-110.9375,32.6458333333333
0.997321861197813,-110.895833333333,32.6458333333333
0.997665816876205,-110.854166666667,32.6458333333333
0.998759496019201,-110.8125,32.6458333333333
0.999823584271982,-110.770833333333,32.6458333333333
0.999941449963185,-110.729166666667,32.6458333333333
0.997783713101018,-110.6875,32.6458333333333
0.982366015395904,-110.645833333333,32.6458333333333
0.961015959110601,-110.604166666667,32.6458333333333
0.970885231553482,-110.5625,32.6458333333333
0.982106242915105,-110.520833333333,32.6458333333333
0.984094347899639,-110.479166666667,32.6458333333333
0.976423414575372,-110.4375,32.6458333333333
0.878516765448435,-110.395833333333,32.6458333333333
0.875272110151834,-110.354166666667,32.6458333333333
0.833358174815634,-110.3125,32.6458333333333
0.948729925468992,-110.270833333333,32.6458333333333
0.974481267729555,-110.229166666667,32.6458333333333
0.957369026049989,-110.1875,32.6458333333333
0.938016904486704,-110.145833333333,32.6458333333333
0.916966859929265,-110.104166666667,32.6458333333333
0.895028987461127,-110.0625,32.6458333333333
0.851906818468168,-110.020833333333,32.6458333333333
0.774967708548191,-109.979166666667,32.6458333333333
0.673851954490864,-109.9375,32.6458333333333
0.500106564105027,-109.895833333333,32.6458333333333
0.596839833065209,-109.770833333333,32.6458333333333
0.642773157531536,-109.729166666667,32.6458333333333
0.598951682111866,-109.6875,32.6458333333333
0.593353972311663,-109.645833333333,32.6458333333333
0.567198760966154,-109.604166666667,32.6458333333333
0.628804070036979,-109.5625,32.6458333333333
0.647238565184415,-109.520833333333,32.6458333333333
0.60585734270435,-109.479166666667,32.6458333333333
0.530675845797359,-109.4375,32.6458333333333
0.609614015947617,-116.854166666667,32.6041666666667
0.638964517681321,-116.8125,32.6041666666667
0.549094572526878,-116.770833333333,32.6041666666667
0.510437675858235,-116.729166666667,32.6041666666667
0.529096244075601,-116.020833333333,32.6041666666667
0.7073289087593,-115.979166666667,32.6041666666667
0.8629870870506,-115.9375,32.6041666666667
0.846377799403557,-115.895833333333,32.6041666666667
0.826163801065208,-115.854166666667,32.6041666666667
0.82572157319516,-115.8125,32.6041666666667
0.782159290073241,-115.770833333333,32.6041666666667
0.760169473464233,-115.729166666667,32.6041666666667
0.71065079797984,-115.6875,32.6041666666667
0.738728216924567,-115.645833333333,32.6041666666667
