"layer","x","y"
0.533050799720449,-115.895833333333,32.9375
0.531812701009765,-115.854166666667,32.9375
0.524261100266593,-115.8125,32.9375
0.506116508925332,-115.770833333333,32.9375
0.51165676201276,-115.729166666667,32.9375
0.565495916652582,-115.270833333333,32.9375
0.632873698272006,-115.229166666667,32.9375
0.65414249722636,-115.1875,32.9375
0.659136520697917,-115.145833333333,32.9375
0.617973116351008,-115.104166666667,32.9375
0.601557510677551,-115.0625,32.9375
0.599072852283501,-115.020833333333,32.9375
0.61963665515039,-114.979166666667,32.9375
0.638056914903109,-114.9375,32.9375
0.653278671965323,-114.895833333333,32.9375
0.632383492209506,-114.854166666667,32.9375
0.633964642159008,-114.8125,32.9375
0.655319421346614,-114.770833333333,32.9375
0.673395756898745,-114.729166666667,32.9375
0.707583218703663,-114.6875,32.9375
0.739119329886019,-114.645833333333,32.9375
0.773070020553962,-114.604166666667,32.9375
0.830222896189807,-114.5625,32.9375
0.855894692784213,-114.520833333333,32.9375
0.838336114140964,-114.479166666667,32.9375
0.806974264516991,-114.4375,32.9375
0.811581294173008,-114.395833333333,32.9375
0.804311666271841,-114.354166666667,32.9375
0.790579877853287,-114.3125,32.9375
0.770170962570513,-114.270833333333,32.9375
0.775192984229576,-114.229166666667,32.9375
0.745648907656695,-114.1875,32.9375
0.733426272018429,-114.145833333333,32.9375
0.703968158759877,-114.104166666667,32.9375
0.703662072148272,-114.0625,32.9375
0.734489740838602,-114.020833333333,32.9375
0.755012538568356,-113.979166666667,32.9375
0.761912281318086,-113.9375,32.9375
0.768048675935823,-113.895833333333,32.9375
0.744179160032472,-113.854166666667,32.9375
0.746631136833414,-113.8125,32.9375
0.74415520740434,-113.770833333333,32.9375
0.747170928482439,-113.729166666667,32.9375
0.75202709664616,-113.6875,32.9375
0.7611710124264,-113.645833333333,32.9375
0.760768736903982,-113.604166666667,32.9375
0.735244520153881,-113.5625,32.9375
0.716144614649949,-113.520833333333,32.9375
0.74422558014699,-113.479166666667,32.9375
0.748116460769672,-113.4375,32.9375
0.760920256137841,-113.395833333333,32.9375
0.799046835164251,-113.354166666667,32.9375
0.830562266930233,-113.3125,32.9375
0.862753064392583,-113.270833333333,32.9375
0.874013049911542,-113.229166666667,32.9375
0.886041794253228,-113.1875,32.9375
0.898236738924933,-113.145833333333,32.9375
0.903237983254702,-113.104166666667,32.9375
0.913291105738655,-113.0625,32.9375
0.924153135436653,-113.020833333333,32.9375
0.812475968532904,-112.979166666667,32.9375
0.67199144871809,-112.9375,32.9375
0.638568450992998,-112.895833333333,32.9375
0.692851915851978,-112.854166666667,32.9375
0.792727032654901,-112.8125,32.9375
0.894791383208345,-112.770833333333,32.9375
0.926146709030692,-112.729166666667,32.9375
0.944316097554229,-112.6875,32.9375
0.94624616612167,-112.645833333333,32.9375
0.935001542486127,-112.604166666667,32.9375
0.932274378432421,-112.5625,32.9375
0.91414611872848,-112.520833333333,32.9375
0.907527933677896,-112.479166666667,32.9375
0.888502924090368,-112.4375,32.9375
0.855806931929675,-112.395833333333,32.9375
0.86817923277223,-112.354166666667,32.9375
0.888551717179624,-112.3125,32.9375
0.892746647993655,-112.270833333333,32.9375
0.892749807034706,-112.229166666667,32.9375
0.881968301127323,-112.1875,32.9375
0.888603542195261,-112.145833333333,32.9375
0.851814012821626,-112.104166666667,32.9375
0.752301584406388,-112.0625,32.9375
0.65218655235379,-112.020833333333,32.9375
0.642392850079004,-111.979166666667,32.9375
0.653305759274009,-111.9375,32.9375
0.749183422978528,-111.895833333333,32.9375
0.847559483104636,-111.854166666667,32.9375
0.860173954127838,-111.8125,32.9375
0.858559854513888,-111.770833333333,32.9375
0.874526869600398,-111.729166666667,32.9375
0.879349942769867,-111.6875,32.9375
0.869988398631085,-111.645833333333,32.9375
0.833559163616049,-111.604166666667,32.9375
0.795627892374805,-111.5625,32.9375
0.790132795082581,-111.520833333333,32.9375
0.768115428976012,-111.479166666667,32.9375
0.868739027169136,-111.4375,32.9375
0.93954473934409,-111.395833333333,32.9375
0.945093840297035,-111.354166666667,32.9375
0.942465157265343,-111.3125,32.9375
0.93925500763565,-111.270833333333,32.9375
0.94923229008165,-111.229166666667,32.9375
0.940550142622544,-111.1875,32.9375
0.934923070144025,-111.145833333333,32.9375
0.93365833240382,-111.104166666667,32.9375
0.926761344968454,-111.0625,32.9375
0.941131307335645,-111.020833333333,32.9375
0.918447086969148,-110.979166666667,32.9375
0.940448200884303,-110.9375,32.9375
0.940247632226393,-110.895833333333,32.9375
0.959887804028206,-110.854166666667,32.9375
0.951520290253154,-110.8125,32.9375
0.965053908170401,-110.770833333333,32.9375
0.951214595576102,-110.729166666667,32.9375
0.947364220348719,-110.6875,32.9375
0.877498532145045,-110.645833333333,32.9375
0.834511027146123,-110.604166666667,32.9375
0.836382647503786,-110.5625,32.9375
0.758770962779503,-110.520833333333,32.9375
0.730500744724726,-110.479166666667,32.9375
0.711629157121254,-110.4375,32.9375
0.585559353558463,-110.395833333333,32.9375
0.534149768629055,-116.270833333333,32.8958333333333
0.601361789305172,-116.229166666667,32.8958333333333
0.641815124410231,-116.1875,32.8958333333333
0.626531316341639,-116.145833333333,32.8958333333333
0.623496498320109,-116.104166666667,32.8958333333333
0.619161177145525,-116.0625,32.8958333333333
0.618359113831652,-116.020833333333,32.8958333333333
0.565345378696459,-115.979166666667,32.8958333333333
0.531413948302514,-115.9375,32.8958333333333
0.509687427269876,-115.895833333333,32.8958333333333
0.510229030345379,-115.854166666667,32.8958333333333
0.51072449568194,-115.8125,32.8958333333333
0.51358512478611,-115.770833333333,32.8958333333333
0.505901524718683,-115.729166666667,32.8958333333333
0.57693180329161,-115.270833333333,32.8958333333333
0.632581029289079,-115.229166666667,32.8958333333333
0.639427531359059,-115.1875,32.8958333333333
0.659439432510404,-115.145833333333,32.8958333333333
0.640264268290488,-115.104166666667,32.8958333333333
0.606594629213439,-115.0625,32.8958333333333
0.594327715515816,-115.020833333333,32.8958333333333
0.587318464474251,-114.979166666667,32.8958333333333
0.609704051441124,-114.9375,32.8958333333333
0.607395463663908,-114.895833333333,32.8958333333333
0.60923275476135,-114.854166666667,32.8958333333333
0.608682518974099,-114.8125,32.8958333333333
0.61946526863766,-114.770833333333,32.8958333333333
0.667743822808193,-114.729166666667,32.8958333333333
0.713958919163497,-114.6875,32.8958333333333
0.770339824874159,-114.645833333333,32.8958333333333
0.764611077243129,-114.604166666667,32.8958333333333
0.791557664429843,-114.5625,32.8958333333333
0.865302240847573,-114.520833333333,32.8958333333333
0.824571099985143,-114.479166666667,32.8958333333333
0.764292819057724,-114.4375,32.8958333333333
0.744463161681312,-114.395833333333,32.8958333333333
0.783600675412937,-114.354166666667,32.8958333333333
0.784946403523445,-114.3125,32.8958333333333
0.793797755379102,-114.270833333333,32.8958333333333
0.770155254799698,-114.229166666667,32.8958333333333
0.742910621824937,-114.1875,32.8958333333333
0.712270787762087,-114.145833333333,32.8958333333333
0.706611869640523,-114.104166666667,32.8958333333333
0.706936321648052,-114.0625,32.8958333333333
0.734588692428715,-114.020833333333,32.8958333333333
0.750178644675477,-113.979166666667,32.8958333333333
0.751468608023145,-113.9375,32.8958333333333
0.757092319542064,-113.895833333333,32.8958333333333
0.75576040312285,-113.854166666667,32.8958333333333
0.739646999281668,-113.8125,32.8958333333333
0.736867119241144,-113.770833333333,32.8958333333333
0.740439778142847,-113.729166666667,32.8958333333333
0.752115959743732,-113.6875,32.8958333333333
0.749424014600657,-113.645833333333,32.8958333333333
0.743785991575312,-113.604166666667,32.8958333333333
0.741079221469511,-113.5625,32.8958333333333
0.71199206613075,-113.520833333333,32.8958333333333
0.732797795743892,-113.479166666667,32.8958333333333
0.744819400681342,-113.4375,32.8958333333333
0.795571942193315,-113.395833333333,32.8958333333333
0.830466078052035,-113.354166666667,32.8958333333333
0.840065553383765,-113.3125,32.8958333333333
0.856025487037805,-113.270833333333,32.8958333333333
0.872453979728727,-113.229166666667,32.8958333333333
0.874521890023307,-113.1875,32.8958333333333
0.887150120804611,-113.145833333333,32.8958333333333
0.887571055738146,-113.104166666667,32.8958333333333
0.898547712720154,-113.0625,32.8958333333333
0.896832124164867,-113.020833333333,32.8958333333333
0.848532905940976,-112.979166666667,32.8958333333333
0.796118866487102,-112.9375,32.8958333333333
0.788545460134186,-112.895833333333,32.8958333333333
0.850043596061743,-112.854166666667,32.8958333333333
0.906929809046951,-112.8125,32.8958333333333
0.932814191879105,-112.770833333333,32.8958333333333
0.952530503957562,-112.729166666667,32.8958333333333
0.950081842016295,-112.6875,32.8958333333333
0.952376001070941,-112.645833333333,32.8958333333333
0.943395664204152,-112.604166666667,32.8958333333333
0.938610178195813,-112.5625,32.8958333333333
0.920006321472269,-112.520833333333,32.8958333333333
0.906135721706559,-112.479166666667,32.8958333333333
0.868831665048147,-112.4375,32.8958333333333
0.841795777189326,-112.395833333333,32.8958333333333
0.838969189921405,-112.354166666667,32.8958333333333
0.86605381420647,-112.3125,32.8958333333333
0.890834018695654,-112.270833333333,32.8958333333333
0.876109421636486,-112.229166666667,32.8958333333333
0.867895256345698,-112.1875,32.8958333333333
0.883792106141511,-112.145833333333,32.8958333333333
0.868426437087454,-112.104166666667,32.8958333333333
0.825194067710458,-112.0625,32.8958333333333
0.729236879191589,-112.020833333333,32.8958333333333
0.60983850802373,-111.979166666667,32.8958333333333
0.607953718781495,-111.9375,32.8958333333333
0.707207280569977,-111.895833333333,32.8958333333333
0.796705119061306,-111.854166666667,32.8958333333333
0.819588233388311,-111.8125,32.8958333333333
0.832902458974576,-111.770833333333,32.8958333333333
0.831970780569628,-111.729166666667,32.8958333333333
0.829044829002542,-111.6875,32.8958333333333
0.800970595429914,-111.645833333333,32.8958333333333
0.805758260690885,-111.604166666667,32.8958333333333
0.800372864860502,-111.5625,32.8958333333333
0.813640419138855,-111.520833333333,32.8958333333333
0.784876933925399,-111.479166666667,32.8958333333333
0.880691720228457,-111.4375,32.8958333333333
0.954780707369995,-111.395833333333,32.8958333333333
0.947791326149778,-111.354166666667,32.8958333333333
0.943871882399514,-111.3125,32.8958333333333
0.937028403663067,-111.270833333333,32.8958333333333
0.938980008147086,-111.229166666667,32.8958333333333
0.929425080915407,-111.1875,32.8958333333333
0.938182737766273,-111.145833333333,32.8958333333333
0.936912415158868,-111.104166666667,32.8958333333333
0.926005299510664,-111.0625,32.8958333333333
0.933442021369504,-111.020833333333,32.8958333333333
0.909671259041396,-110.979166666667,32.8958333333333
0.894392833974387,-110.9375,32.8958333333333
0.889310434573971,-110.895833333333,32.8958333333333
0.931223032129647,-110.854166666667,32.8958333333333
0.962103439962512,-110.8125,32.8958333333333
0.958061840443507,-110.770833333333,32.8958333333333
0.938977278329781,-110.729166666667,32.8958333333333
0.934527242918842,-110.6875,32.8958333333333
0.911488390860088,-110.645833333333,32.8958333333333
0.840433585227989,-110.604166666667,32.8958333333333
0.82573114554102,-110.5625,32.8958333333333
0.767700507254305,-110.520833333333,32.8958333333333
0.720493040617577,-110.479166666667,32.8958333333333
0.685389657770211,-110.4375,32.8958333333333
0.606133924862812,-110.395833333333,32.8958333333333
0.541781237185051,-110.354166666667,32.8958333333333
0.564487992562695,-116.229166666667,32.8541666666667
0.596112878469346,-116.1875,32.8541666666667
0.5967019943804,-116.145833333333,32.8541666666667
0.590396434914649,-116.104166666667,32.8541666666667
0.611228865671512,-116.0625,32.8541666666667
0.627121824038225,-116.020833333333,32.8541666666667
0.588733900202991,-115.979166666667,32.8541666666667
0.561153644090983,-115.9375,32.8541666666667
0.519266307659664,-115.895833333333,32.8541666666667
0.501099866116481,-115.854166666667,32.8541666666667
0.561360880042218,-115.270833333333,32.8541666666667
0.619174684198596,-115.229166666667,32.8541666666667
0.625620077778242,-115.1875,32.8541666666667
0.643035546806881,-115.145833333333,32.8541666666667
0.631326254422379,-115.104166666667,32.8541666666667
0.627369386203124,-115.0625,32.8541666666667
0.593392738262198,-115.020833333333,32.8541666666667
0.580615526809421,-114.979166666667,32.8541666666667
0.579100743320766,-114.9375,32.8541666666667
0.565242812353436,-114.895833333333,32.8541666666667
0.630095864162166,-114.854166666667,32.8541666666667
0.690561991928945,-114.8125,32.8541666666667
0.674160687274525,-114.770833333333,32.8541666666667
0.692807607449317,-114.729166666667,32.8541666666667
0.704443399836116,-114.6875,32.8541666666667
0.746034091147215,-114.645833333333,32.8541666666667
0.795294735692232,-114.604166666667,32.8541666666667
0.830559641949904,-114.5625,32.8541666666667
0.83609564475253,-114.520833333333,32.8541666666667
0.781263242306598,-114.479166666667,32.8541666666667
0.692779106364907,-114.4375,32.8541666666667
0.712951852311505,-114.395833333333,32.8541666666667
0.781372153008346,-114.354166666667,32.8541666666667
0.801007250325853,-114.3125,32.8541666666667
0.793736600082896,-114.270833333333,32.8541666666667
0.769918301228877,-114.229166666667,32.8541666666667
0.73438207841877,-114.1875,32.8541666666667
0.712166996342694,-114.145833333333,32.8541666666667
0.706850120787927,-114.104166666667,32.8541666666667
0.71646960440531,-114.0625,32.8541666666667
0.716003353349484,-114.020833333333,32.8541666666667
0.720132765506098,-113.979166666667,32.8541666666667
0.723671780396715,-113.9375,32.8541666666667
0.719240117903361,-113.895833333333,32.8541666666667
0.69595701448687,-113.854166666667,32.8541666666667
0.690206076611021,-113.8125,32.8541666666667
0.688102438094441,-113.770833333333,32.8541666666667
0.684474001386056,-113.729166666667,32.8541666666667
0.710119686378272,-113.6875,32.8541666666667
0.715058570611608,-113.645833333333,32.8541666666667
0.732246206942143,-113.604166666667,32.8541666666667
0.74966473454212,-113.5625,32.8541666666667
0.768020122999724,-113.520833333333,32.8541666666667
0.782817416402259,-113.479166666667,32.8541666666667
0.799822064298983,-113.4375,32.8541666666667
0.810698867487306,-113.395833333333,32.8541666666667
0.825563561521313,-113.354166666667,32.8541666666667
0.833367053451146,-113.3125,32.8541666666667
0.850993866428061,-113.270833333333,32.8541666666667
0.871540531763807,-113.229166666667,32.8541666666667
0.868427258813487,-113.1875,32.8541666666667
0.856915301469406,-113.145833333333,32.8541666666667
0.861794440287713,-113.104166666667,32.8541666666667
0.866031944576121,-113.0625,32.8541666666667
0.87083815232664,-113.020833333333,32.8541666666667
0.876065385314869,-112.979166666667,32.8541666666667
0.878935559136898,-112.9375,32.8541666666667
0.888472273515507,-112.895833333333,32.8541666666667
0.911901603769832,-112.854166666667,32.8541666666667
0.923467002462904,-112.8125,32.8541666666667
0.940334268117918,-112.770833333333,32.8541666666667
