"layer","x","y"
0.991136865581749,-111.4375,33.3541666666667
0.992653804512016,-111.395833333333,33.3541666666667
0.995139926762426,-111.354166666667,33.3541666666667
0.996849908434442,-111.3125,33.3541666666667
0.994870447168618,-111.270833333333,33.3541666666667
0.992337366868511,-111.229166666667,33.3541666666667
0.989653707563931,-111.1875,33.3541666666667
0.970150799981569,-111.145833333333,33.3541666666667
0.883802719405634,-111.104166666667,33.3541666666667
0.660996210225268,-111.0625,33.3541666666667
0.630024840287473,-111.020833333333,33.3541666666667
0.62327043857274,-110.979166666667,33.3541666666667
0.65505082847177,-110.9375,33.3541666666667
0.514474121497009,-110.895833333333,33.3541666666667
0.562163657057087,-110.854166666667,33.3541666666667
0.715196157780908,-110.8125,33.3541666666667
0.792210770212707,-110.770833333333,33.3541666666667
0.879138587687578,-110.729166666667,33.3541666666667
0.888008219026619,-110.6875,33.3541666666667
0.892356206442854,-110.645833333333,33.3541666666667
0.876630934369594,-110.604166666667,33.3541666666667
0.876719499594727,-110.5625,33.3541666666667
0.885059254272776,-110.520833333333,33.3541666666667
0.907287000439743,-110.479166666667,33.3541666666667
0.880884198551055,-110.4375,33.3541666666667
0.778717509911383,-110.395833333333,33.3541666666667
0.657193825767787,-110.354166666667,33.3541666666667
0.611448236652316,-110.3125,33.3541666666667
0.544882695734049,-110.270833333333,33.3541666666667
0.390558770897806,-110.229166666667,33.3541666666667
0.323188100829522,-110.1875,33.3541666666667
0.281588053943197,-110.145833333333,33.3541666666667
0.259360635072437,-110.104166666667,33.3541666666667
0.241061050358949,-110.0625,33.3541666666667
0.225198283591154,-110.020833333333,33.3541666666667
0.194787683415556,-109.979166666667,33.3541666666667
0.160408265476559,-109.9375,33.3541666666667
0.0932487778909186,-109.895833333333,33.3541666666667
0.0581714172995482,-109.854166666667,33.3541666666667
0.0466735963735019,-109.8125,33.3541666666667
0.0484009831915025,-109.770833333333,33.3541666666667
0.0576298924113078,-109.729166666667,33.3541666666667
0.0550215424477835,-109.6875,33.3541666666667
0.0569386805936987,-109.645833333333,33.3541666666667
0.0556324716383786,-109.604166666667,33.3541666666667
0.058333733797852,-109.5625,33.3541666666667
0.0880540203000264,-109.520833333333,33.3541666666667
0.105153151847393,-109.479166666667,33.3541666666667
0.0670627390234189,-109.4375,33.3541666666667
0.0390875278671698,-109.395833333333,33.3541666666667
0.0291452279147308,-109.354166666667,33.3541666666667
0.0292747451890345,-109.3125,33.3541666666667
0.0331111203267916,-109.270833333333,33.3541666666667
0.0360145091176336,-109.229166666667,33.3541666666667
0.0650864934260655,-109.1875,33.3541666666667
0.0349169888255103,-109.145833333333,33.3541666666667
0.0109845166184749,-109.104166666667,33.3541666666667
0.0126931511413488,-109.0625,33.3541666666667
0.0219535752238837,-109.020833333333,33.3541666666667
0.0274984342567254,-108.979166666667,33.3541666666667
0.0295226296347064,-108.9375,33.3541666666667
0.0617736260945859,-108.895833333333,33.3541666666667
0.0391870107728929,-108.854166666667,33.3541666666667
0.00823443141911384,-108.8125,33.3541666666667
0.00437766020180963,-108.770833333333,33.3541666666667
0.00286868692070685,-108.729166666667,33.3541666666667
0.00225399624023614,-108.6875,33.3541666666667
0.0016851914583893,-108.645833333333,33.3541666666667
0.00142218908157532,-108.604166666667,33.3541666666667
0.00166438862880391,-108.5625,33.3541666666667
0.00201610389228202,-108.520833333333,33.3541666666667
0.00238713895286569,-108.479166666667,33.3541666666667
0.00291025994922955,-108.4375,33.3541666666667
0.00324887674752372,-108.395833333333,33.3541666666667
0.00320954623021086,-108.354166666667,33.3541666666667
0.00273973740660538,-108.3125,33.3541666666667
0.00255250018013242,-108.270833333333,33.3541666666667
0.00221917007151839,-108.229166666667,33.3541666666667
0.00234315373745142,-108.1875,33.3541666666667
0.00320798632846908,-108.145833333333,33.3541666666667
0.00425084964197064,-108.104166666667,33.3541666666667
0.00400350991973464,-108.0625,33.3541666666667
0.00277979101516113,-108.020833333333,33.3541666666667
0.00191169989269924,-107.979166666667,33.3541666666667
0.00178996194535652,-107.9375,33.3541666666667
0.00147264219610088,-107.895833333333,33.3541666666667
0.00149324115115879,-107.854166666667,33.3541666666667
0.00155179779979042,-107.8125,33.3541666666667
0.00174203629027314,-107.770833333333,33.3541666666667
0.00204311738472529,-107.729166666667,33.3541666666667
0.0025104222151564,-107.6875,33.3541666666667
0.0030069246554173,-107.645833333333,33.3541666666667
0.00290967623614913,-107.604166666667,33.3541666666667
0.0387478026416229,-118.3125,33.3125
0.0566013278578085,-117.479166666667,33.3125
0.0640070185648737,-117.4375,33.3125
0.0803257564379709,-117.395833333333,33.3125
0.101646251813964,-117.354166666667,33.3125
0.107700739005735,-117.3125,33.3125
0.148733010413649,-117.270833333333,33.3125
0.110593234317639,-117.229166666667,33.3125
0.112818155566445,-117.1875,33.3125
0.130602230883661,-117.145833333333,33.3125
0.152146785155693,-117.104166666667,33.3125
0.172107940757279,-117.0625,33.3125
0.179081694665922,-117.020833333333,33.3125
0.188369528668956,-116.979166666667,33.3125
0.260771296228516,-116.9375,33.3125
0.359429425522102,-116.895833333333,33.3125
0.48590511993566,-116.854166666667,33.3125
0.400057615527743,-116.8125,33.3125
0.192112835470355,-116.770833333333,33.3125
0.181413045578782,-116.729166666667,33.3125
0.197610815583774,-116.6875,33.3125
0.189036666662352,-116.645833333333,33.3125
0.299361028191542,-116.604166666667,33.3125
0.481029413404777,-116.5625,33.3125
0.541290942774474,-116.520833333333,33.3125
0.423468619423142,-116.479166666667,33.3125
0.504325839224539,-116.4375,33.3125
0.877007279237056,-116.395833333333,33.3125
0.887395420823639,-116.354166666667,33.3125
0.861743482073806,-116.3125,33.3125
0.865952559287688,-116.270833333333,33.3125
0.827330564087571,-116.229166666667,33.3125
0.706753994496526,-116.1875,33.3125
0.576262464448065,-116.145833333333,33.3125
0.675707383949688,-116.104166666667,33.3125
0.72386553491454,-116.0625,33.3125
0.688589208217982,-116.020833333333,33.3125
0.587789255853037,-115.979166666667,33.3125
0.478342743298655,-115.9375,33.3125
0.358178982981222,-115.895833333333,33.3125
0.360459896805411,-115.645833333333,33.3125
0.440487726211206,-115.604166666667,33.3125
0.56233698719163,-115.5625,33.3125
0.61490040901489,-115.520833333333,33.3125
0.638918610953473,-115.479166666667,33.3125
0.66638489189603,-115.4375,33.3125
0.637830249447418,-115.395833333333,33.3125
0.563163531865756,-115.354166666667,33.3125
0.458709682138014,-115.3125,33.3125
0.486171701953777,-115.270833333333,33.3125
0.528587394048646,-115.229166666667,33.3125
0.558826296222044,-115.1875,33.3125
0.598564625481655,-115.145833333333,33.3125
0.630454166785615,-115.104166666667,33.3125
0.666434114232464,-115.0625,33.3125
0.707210907187241,-115.020833333333,33.3125
0.746826929975367,-114.979166666667,33.3125
0.783164822515419,-114.9375,33.3125
0.80336761909162,-114.895833333333,33.3125
0.844448531388476,-114.854166666667,33.3125
0.871072098949163,-114.8125,33.3125
0.858931127168664,-114.770833333333,33.3125
0.813730404305385,-114.729166666667,33.3125
0.722745789421172,-114.6875,33.3125
0.822880854779028,-114.645833333333,33.3125
0.870155247833852,-114.604166666667,33.3125
0.815248867323373,-114.5625,33.3125
0.773290124909467,-114.520833333333,33.3125
0.766464614785554,-114.479166666667,33.3125
0.747656617400415,-114.4375,33.3125
0.736528171417276,-114.395833333333,33.3125
0.72290140740927,-114.354166666667,33.3125
0.701160076670458,-114.3125,33.3125
0.682736851317842,-114.270833333333,33.3125
0.688474225658392,-114.229166666667,33.3125
0.703684448375328,-114.1875,33.3125
0.705492737228533,-114.145833333333,33.3125
0.710531703830409,-114.104166666667,33.3125
0.665725060450939,-114.0625,33.3125
0.586166700520431,-114.020833333333,33.3125
0.563588856155436,-113.979166666667,33.3125
0.60304808247488,-113.9375,33.3125
0.663260661758371,-113.895833333333,33.3125
0.678077021201632,-113.854166666667,33.3125
0.743977750629351,-113.8125,33.3125
0.757293579856841,-113.770833333333,33.3125
0.754350262445581,-113.729166666667,33.3125
0.774261064771234,-113.6875,33.3125
0.785908419097014,-113.645833333333,33.3125
0.799906928880303,-113.604166666667,33.3125
0.814046914931143,-113.5625,33.3125
0.806881440909045,-113.520833333333,33.3125
0.789865024438282,-113.479166666667,33.3125
0.794094667562732,-113.4375,33.3125
0.799687211201482,-113.395833333333,33.3125
0.802534075726602,-113.354166666667,33.3125
0.79687034389919,-113.3125,33.3125
0.802533380583129,-113.270833333333,33.3125
0.820868619157926,-113.229166666667,33.3125
0.833850086477465,-113.1875,33.3125
0.848114522058646,-113.145833333333,33.3125
0.883966213352085,-113.104166666667,33.3125
0.908416486599169,-113.0625,33.3125
0.932000467283434,-113.020833333333,33.3125
0.941709346602087,-112.979166666667,33.3125
0.939236731382624,-112.9375,33.3125
0.930164750216604,-112.895833333333,33.3125
0.912720299314836,-112.854166666667,33.3125
0.915224886612775,-112.8125,33.3125
0.88921578477166,-112.770833333333,33.3125
0.877031948992885,-112.729166666667,33.3125
0.852158332370064,-112.6875,33.3125
0.839531841196088,-112.645833333333,33.3125
0.890087652998343,-112.604166666667,33.3125
0.91887109174492,-112.5625,33.3125
0.917405585431256,-112.520833333333,33.3125
0.918230122748499,-112.479166666667,33.3125
0.920504071872892,-112.4375,33.3125
0.930076251406312,-112.395833333333,33.3125
0.916767510073081,-112.354166666667,33.3125
0.899401785374325,-112.3125,33.3125
0.897615515571495,-112.270833333333,33.3125
0.868304359580081,-112.229166666667,33.3125
0.851010334217365,-112.1875,33.3125
0.899676417962685,-112.145833333333,33.3125
0.94309229422718,-112.104166666667,33.3125
0.948594196881149,-112.0625,33.3125
0.945753965365116,-112.020833333333,33.3125
0.94860328530368,-111.979166666667,33.3125
0.934557989243579,-111.9375,33.3125
0.912910819506656,-111.895833333333,33.3125
0.913184524673515,-111.854166666667,33.3125
0.900890104052032,-111.8125,33.3125
0.86205959268408,-111.770833333333,33.3125
0.843032473008911,-111.729166666667,33.3125
0.844430814772107,-111.6875,33.3125
0.898411082114352,-111.645833333333,33.3125
0.927541375776589,-111.604166666667,33.3125
0.942573824569916,-111.5625,33.3125
0.962455528273789,-111.520833333333,33.3125
0.975551910044067,-111.479166666667,33.3125
0.981727277186051,-111.4375,33.3125
0.991084894178315,-111.395833333333,33.3125
0.993941015997545,-111.354166666667,33.3125
0.994473780247477,-111.3125,33.3125
0.99458375866208,-111.270833333333,33.3125
0.994404215697555,-111.229166666667,33.3125
0.994890935116149,-111.1875,33.3125
0.994799117438603,-111.145833333333,33.3125
0.978900429718815,-111.104166666667,33.3125
0.834520921509351,-111.0625,33.3125
0.764567177781673,-111.020833333333,33.3125
0.740934135345464,-110.979166666667,33.3125
0.698332254652067,-110.9375,33.3125
0.432919260746735,-110.895833333333,33.3125
0.278067385979824,-110.854166666667,33.3125
0.368542584866616,-110.8125,33.3125
0.610315012916916,-110.770833333333,33.3125
0.802962724352889,-110.729166666667,33.3125
0.867848410584792,-110.6875,33.3125
0.823898656256721,-110.645833333333,33.3125
0.790233146015483,-110.604166666667,33.3125
0.849166732623081,-110.5625,33.3125
0.8952553659921,-110.520833333333,33.3125
0.915158002197733,-110.479166666667,33.3125
0.888663666026687,-110.4375,33.3125
0.823698560812807,-110.395833333333,33.3125
0.766488275327317,-110.354166666667,33.3125
0.713644476951708,-110.3125,33.3125
0.651257616517901,-110.270833333333,33.3125
0.534757700221889,-110.229166666667,33.3125
0.377767806451887,-110.1875,33.3125
0.344539654758127,-110.145833333333,33.3125
0.27582431143721,-110.104166666667,33.3125
0.244615811458305,-110.0625,33.3125
0.21665122800479,-110.020833333333,33.3125
0.180906236821339,-109.979166666667,33.3125
0.167209557572089,-109.9375,33.3125
0.149755540908835,-109.895833333333,33.3125
0.119038256574951,-109.854166666667,33.3125
0.0781718778409001,-109.8125,33.3125
0.0558322858373224,-109.770833333333,33.3125
0.050202065061001,-109.729166666667,33.3125
0.0520497523096304,-109.6875,33.3125
0.0588188187274243,-109.645833333333,33.3125
0.0539898066636508,-109.604166666667,33.3125
0.0567951804496538,-109.5625,33.3125
0.0802590465626942,-109.520833333333,33.3125
0.122395023995716,-109.479166666667,33.3125
0.0860819535053891,-109.4375,33.3125
0.0573054192288994,-109.395833333333,33.3125
0.0390265789254166,-109.354166666667,33.3125
0.0482195019920795,-109.3125,33.3125
0.0688153127554877,-109.270833333333,33.3125
0.0906349229307664,-109.229166666667,33.3125
0.115985155243733,-109.1875,33.3125
0.0377731105167953,-109.145833333333,33.3125
0.0128783740846206,-109.104166666667,33.3125
0.017536369034125,-109.0625,33.3125
0.0239545118558653,-109.020833333333,33.3125
0.0192279614459406,-108.979166666667,33.3125
0.0171860968269315,-108.9375,33.3125
0.0549834298902423,-108.895833333333,33.3125
0.0417684499388632,-108.854166666667,33.3125
0.00756222526237693,-108.8125,33.3125
0.00333712588587232,-108.770833333333,33.3125
0.00272901939376446,-108.729166666667,33.3125
0.0023454559309396,-108.6875,33.3125
0.00191779008450332,-108.645833333333,33.3125
0.00161383578016905,-108.604166666667,33.3125
0.00180709679372038,-108.5625,33.3125
0.00218425330328886,-108.520833333333,33.3125
0.00253502240259162,-108.479166666667,33.3125
0.00273417308128043,-108.4375,33.3125
0.00314722708322401,-108.395833333333,33.3125
0.00388512326900525,-108.354166666667,33.3125
0.00403172579554512,-108.3125,33.3125
0.00397528149622628,-108.270833333333,33.3125
0.00361379666295147,-108.229166666667,33.3125
0.00409448777586296,-108.1875,33.3125
0.00545114948815362,-108.145833333333,33.3125
0.00548883862941163,-108.104166666667,33.3125
0.00418230405484743,-108.0625,33.3125
0.00292377471136052,-108.020833333333,33.3125
0.0020515590984056,-107.979166666667,33.3125
0.00166461302267662,-107.9375,33.3125
0.0014664102125187,-107.895833333333,33.3125
0.00139555073172704,-107.854166666667,33.3125
0.00163394000089767,-107.8125,33.3125
0.00189769643040638,-107.770833333333,33.3125
0.00220091642121467,-107.729166666667,33.3125
0.00271003595690855,-107.6875,33.3125
0.00378499150947076,-107.645833333333,33.3125
0.00340840100147055,-107.604166666667,33.3125
0.00411346078799002,-107.5625,33.3125
0.0463352028822177,-117.4375,33.2708333333333
0.0634659555827535,-117.395833333333,33.2708333333333
0.0725759867605271,-117.354166666667,33.2708333333333
0.0809446429536177,-117.3125,33.2708333333333
0.102504993770391,-117.270833333333,33.2708333333333
0.0966466392361289,-117.229166666667,33.2708333333333
0.114482741763487,-117.1875,33.2708333333333
0.135917527899032,-117.145833333333,33.2708333333333
0.164795290206742,-117.104166666667,33.2708333333333
0.180500931088236,-117.0625,33.2708333333333
0.248051040480083,-117.020833333333,33.2708333333333
0.231508135603804,-116.979166666667,33.2708333333333
0.270199077147312,-116.9375,33.2708333333333
0.260012693941843,-116.895833333333,33.2708333333333
0.190048932118525,-116.854166666667,33.2708333333333
0.223383408142558,-116.8125,33.2708333333333
0.224723048902173,-116.770833333333,33.2708333333333
0.168922750197782,-116.729166666667,33.2708333333333
0.205396304857748,-116.6875,33.2708333333333
0.218884564435646,-116.645833333333,33.2708333333333
0.279147764331203,-116.604166666667,33.2708333333333
