"layer","x","y"
0.599670980508497,-112.9375,31.8541666666667
0.601199236439881,-112.895833333333,31.8541666666667
0.607166425983948,-112.854166666667,31.8541666666667
0.604727893838837,-112.8125,31.8541666666667
0.59739459623464,-112.770833333333,31.8541666666667
0.598599905775405,-112.729166666667,31.8541666666667
0.611349929502228,-112.6875,31.8541666666667
0.611785177950287,-112.645833333333,31.8541666666667
0.586131947435354,-112.604166666667,31.8541666666667
0.586721837495633,-112.5625,31.8541666666667
0.593238803363646,-112.520833333333,31.8541666666667
0.594808951852906,-112.479166666667,31.8541666666667
0.598726269558347,-112.4375,31.8541666666667
0.607693872547655,-112.395833333333,31.8541666666667
0.61284379472193,-112.354166666667,31.8541666666667
0.614268131313245,-112.3125,31.8541666666667
0.621058428804738,-112.270833333333,31.8541666666667
0.628683921643157,-112.229166666667,31.8541666666667
0.639091549835919,-112.1875,31.8541666666667
0.650913232769408,-112.145833333333,31.8541666666667
0.656955059882485,-112.104166666667,31.8541666666667
0.643745245899199,-112.0625,31.8541666666667
0.634112027615007,-112.020833333333,31.8541666666667
0.620838256724914,-111.979166666667,31.8541666666667
0.606080507656572,-111.9375,31.8541666666667
0.587021132080248,-111.895833333333,31.8541666666667
0.591574558901874,-111.854166666667,31.8541666666667
0.605011559035052,-111.8125,31.8541666666667
0.592808119123167,-111.770833333333,31.8541666666667
0.573208270674814,-111.729166666667,31.8541666666667
0.586170085239832,-111.6875,31.8541666666667
0.481836713153759,-111.645833333333,31.8541666666667
0.296163796176597,-111.604166666667,31.8541666666667
0.323670575430685,-111.5625,31.8541666666667
0.421049045327804,-111.520833333333,31.8541666666667
0.444142048488375,-111.479166666667,31.8541666666667
0.481450362902422,-111.4375,31.8541666666667
0.489261533832986,-111.395833333333,31.8541666666667
0.47683848092822,-111.354166666667,31.8541666666667
0.453630417140469,-111.3125,31.8541666666667
0.422986450288275,-111.270833333333,31.8541666666667
0.314544227007426,-111.229166666667,31.8541666666667
0.284661592109204,-111.1875,31.8541666666667
0.382579449764789,-111.145833333333,31.8541666666667
0.445412294260779,-111.104166666667,31.8541666666667
0.465607830343873,-111.0625,31.8541666666667
0.506705236651139,-111.020833333333,31.8541666666667
0.580155014348884,-110.979166666667,31.8541666666667
0.616647551372325,-110.9375,31.8541666666667
0.545439049361247,-110.895833333333,31.8541666666667
0.427369027081744,-110.854166666667,31.8541666666667
0.356000500130201,-110.8125,31.8541666666667
0.247722168444524,-110.770833333333,31.8541666666667
0.215024043058697,-110.729166666667,31.8541666666667
0.22235535153405,-110.6875,31.8541666666667
0.203797852582377,-110.645833333333,31.8541666666667
0.19341655086084,-110.604166666667,31.8541666666667
0.185089706366245,-110.5625,31.8541666666667
0.167540220489304,-110.520833333333,31.8541666666667
0.128904734920898,-110.479166666667,31.8541666666667
0.0850984569879898,-110.4375,31.8541666666667
0.0935814977190467,-110.395833333333,31.8541666666667
0.149794238199592,-110.354166666667,31.8541666666667
0.170845635916468,-110.3125,31.8541666666667
0.173061343114158,-110.270833333333,31.8541666666667
0.173533387115926,-110.229166666667,31.8541666666667
0.170092871566587,-110.1875,31.8541666666667
0.172545293016009,-110.145833333333,31.8541666666667
0.179217685634246,-110.104166666667,31.8541666666667
0.172830901660868,-110.0625,31.8541666666667
0.137438738437204,-110.020833333333,31.8541666666667
0.100952618034572,-109.979166666667,31.8541666666667
0.107112511348671,-109.9375,31.8541666666667
0.132529374124397,-109.895833333333,31.8541666666667
0.144757769287829,-109.854166666667,31.8541666666667
0.151553024743095,-109.8125,31.8541666666667
0.157870360113005,-109.770833333333,31.8541666666667
0.158556739959134,-109.729166666667,31.8541666666667
0.156697466089154,-109.6875,31.8541666666667
0.149932682484486,-109.645833333333,31.8541666666667
0.136340572295046,-109.604166666667,31.8541666666667
0.113681956705266,-109.5625,31.8541666666667
0.0989621439602267,-109.520833333333,31.8541666666667
0.0796560599896224,-109.479166666667,31.8541666666667
0.0476958776742185,-109.4375,31.8541666666667
0.0205752712210059,-109.395833333333,31.8541666666667
0.00891719485900544,-109.354166666667,31.8541666666667
0.00313088238268056,-109.3125,31.8541666666667
0.0012718684990376,-109.270833333333,31.8541666666667
0.00406269933502479,-109.229166666667,31.8541666666667
0.00995386050470126,-109.1875,31.8541666666667
0.0240579230061241,-109.145833333333,31.8541666666667
0.117297611518174,-109.104166666667,31.8541666666667
0.165215570637678,-109.0625,31.8541666666667
0.10639202084153,-109.020833333333,31.8541666666667
0.0678023283158837,-108.979166666667,31.8541666666667
0.0440857963855117,-108.9375,31.8541666666667
0.0529401587313755,-108.895833333333,31.8541666666667
0.1021000252602,-116.604166666667,31.8125
0.0912763882125771,-116.5625,31.8125
0.0797635198214225,-116.520833333333,31.8125
0.0657381376584527,-116.479166666667,31.8125
0.0689641840743176,-116.4375,31.8125
0.0770370907957165,-116.395833333333,31.8125
0.0900389889516163,-116.354166666667,31.8125
0.104346309032859,-116.3125,31.8125
0.115241988497661,-116.270833333333,31.8125
0.140860094313225,-116.229166666667,31.8125
0.1454767547192,-116.1875,31.8125
0.140663898162493,-116.145833333333,31.8125
0.0888371223421413,-116.104166666667,31.8125
0.0670354181855675,-116.0625,31.8125
0.0479193499201659,-116.020833333333,31.8125
0.0330137147883631,-115.979166666667,31.8125
0.0255369773835363,-115.9375,31.8125
0.0222793534374488,-115.895833333333,31.8125
0.0243257546087982,-115.854166666667,31.8125
0.02859126681799,-115.8125,31.8125
0.0343438059601988,-115.770833333333,31.8125
0.0605332016075558,-115.729166666667,31.8125
0.137567149870714,-115.6875,31.8125
0.23284564052703,-115.645833333333,31.8125
0.294828104642357,-115.604166666667,31.8125
0.337109620023432,-115.5625,31.8125
0.357246525082988,-115.520833333333,31.8125
0.356026743642105,-115.479166666667,31.8125
0.393876592861705,-115.4375,31.8125
0.339449479788451,-115.395833333333,31.8125
0.20332876665471,-115.354166666667,31.8125
0.18001217416892,-115.3125,31.8125
0.126333454769799,-115.270833333333,31.8125
0.151893562137225,-115.229166666667,31.8125
0.196700314349817,-115.1875,31.8125
0.191002655683845,-115.145833333333,31.8125
0.12432057889351,-115.104166666667,31.8125
0.089574013045904,-115.0625,31.8125
0.0900483113902929,-115.020833333333,31.8125
0.0918661551081972,-114.979166666667,31.8125
0.096864955043114,-114.9375,31.8125
0.10222606172342,-114.895833333333,31.8125
0.106482506118554,-114.854166666667,31.8125
0.126047269331725,-114.770833333333,31.8125
0.141700691686108,-114.6875,31.8125
0.155021482603861,-114.645833333333,31.8125
0.235701864961168,-114.604166666667,31.8125
0.356410881347346,-114.5625,31.8125
0.386097169375066,-114.520833333333,31.8125
0.408742150590641,-114.479166666667,31.8125
0.440727943493578,-114.4375,31.8125
0.457895224379043,-114.395833333333,31.8125
0.470607454839984,-114.354166666667,31.8125
0.483439044515209,-114.3125,31.8125
0.503563143285035,-114.270833333333,31.8125
0.521666228933439,-114.229166666667,31.8125
0.538752122298286,-114.1875,31.8125
0.550659286966558,-114.145833333333,31.8125
0.567902769708117,-114.104166666667,31.8125
0.57834573357095,-114.0625,31.8125
0.560913447089602,-114.020833333333,31.8125
0.548775937401629,-113.979166666667,31.8125
0.581597697783495,-113.9375,31.8125
0.616589435298418,-113.895833333333,31.8125
0.608177961675058,-113.854166666667,31.8125
0.601911225834483,-113.8125,31.8125
0.601380034327237,-113.770833333333,31.8125
0.609411654201384,-113.729166666667,31.8125
0.591839759473838,-113.6875,31.8125
0.575169643081308,-113.645833333333,31.8125
0.529342235419752,-113.604166666667,31.8125
0.519264314454272,-113.5625,31.8125
0.512985708526098,-113.520833333333,31.8125
0.523088939525221,-113.479166666667,31.8125
0.545069734107974,-113.4375,31.8125
0.560769354620604,-113.395833333333,31.8125
0.570452584305026,-113.354166666667,31.8125
0.577330110647906,-113.3125,31.8125
0.584169487013693,-113.270833333333,31.8125
0.5895992110844,-113.229166666667,31.8125
0.594028819803839,-113.1875,31.8125
0.600294708132562,-113.145833333333,31.8125
0.590121184580066,-113.104166666667,31.8125
0.575539263084886,-113.0625,31.8125
0.565405253098268,-113.020833333333,31.8125
0.563920406091512,-112.979166666667,31.8125
0.565707287707997,-112.9375,31.8125
0.570306122382465,-112.895833333333,31.8125
0.574487610042772,-112.854166666667,31.8125
0.585094116062259,-112.8125,31.8125
0.579684397800957,-112.770833333333,31.8125
0.58292295071965,-112.729166666667,31.8125
0.597292432031165,-112.6875,31.8125
0.598554652848617,-112.645833333333,31.8125
0.579810828255929,-112.604166666667,31.8125
0.579277651376248,-112.5625,31.8125
0.583129467311472,-112.520833333333,31.8125
0.591591351311277,-112.479166666667,31.8125
0.602022609435089,-112.4375,31.8125
0.604358213726894,-112.395833333333,31.8125
0.602420622506169,-112.354166666667,31.8125
0.602137478124657,-112.3125,31.8125
0.608572450458998,-112.270833333333,31.8125
0.616699167984649,-112.229166666667,31.8125
0.627288994358654,-112.1875,31.8125
0.637421436540528,-112.145833333333,31.8125
0.643043880236474,-112.104166666667,31.8125
0.632107309825276,-112.0625,31.8125
0.623372310862883,-112.020833333333,31.8125
0.612258272456582,-111.979166666667,31.8125
0.599749411696883,-111.9375,31.8125
0.584122612002756,-111.895833333333,31.8125
0.583284007587935,-111.854166666667,31.8125
0.589531251320595,-111.8125,31.8125
0.580642494356605,-111.770833333333,31.8125
0.567290698035907,-111.729166666667,31.8125
0.586565605779818,-111.6875,31.8125
0.465938910942183,-111.645833333333,31.8125
0.266483199231345,-111.604166666667,31.8125
0.267084313548339,-111.5625,31.8125
0.36492876310524,-111.520833333333,31.8125
0.404715828741234,-111.479166666667,31.8125
0.454453290831546,-111.4375,31.8125
0.468705974489314,-111.395833333333,31.8125
0.438652945307636,-111.354166666667,31.8125
0.39513558591276,-111.3125,31.8125
0.364038757789222,-111.270833333333,31.8125
0.29643738889602,-111.229166666667,31.8125
0.26278039080779,-111.1875,31.8125
0.338198638726503,-111.145833333333,31.8125
0.398722211422588,-111.104166666667,31.8125
0.441616958997834,-111.0625,31.8125
0.477025823203435,-111.020833333333,31.8125
0.533266716967887,-110.979166666667,31.8125
0.5247239311216,-110.9375,31.8125
0.411638273343774,-110.895833333333,31.8125
0.267026837525572,-110.854166666667,31.8125
0.229100929184138,-110.8125,31.8125
0.168610144221261,-110.770833333333,31.8125
0.156123775329274,-110.729166666667,31.8125
0.157763658279124,-110.6875,31.8125
0.152263045671445,-110.645833333333,31.8125
0.147385573105501,-110.604166666667,31.8125
0.142590313570736,-110.5625,31.8125
0.139374610988378,-110.520833333333,31.8125
0.116470942853354,-110.479166666667,31.8125
0.0763683355133928,-110.4375,31.8125
0.0884891555638792,-110.395833333333,31.8125
0.144571635260024,-110.354166666667,31.8125
0.166304179914167,-110.3125,31.8125
0.168911289763716,-110.270833333333,31.8125
0.172646636004345,-110.229166666667,31.8125
0.175058592968438,-110.1875,31.8125
0.182399161826196,-110.145833333333,31.8125
0.194964942724163,-110.104166666667,31.8125
0.191467768536764,-110.0625,31.8125
0.1599201162866,-110.020833333333,31.8125
0.122041628088586,-109.979166666667,31.8125
0.113636209730482,-109.9375,31.8125
0.125419284524145,-109.895833333333,31.8125
0.142627984381034,-109.854166666667,31.8125
0.152926923101241,-109.8125,31.8125
0.159248335343583,-109.770833333333,31.8125
0.159539755625104,-109.729166666667,31.8125
0.157854474006808,-109.6875,31.8125
0.149761552791672,-109.645833333333,31.8125
0.133546808002238,-109.604166666667,31.8125
0.106459887186655,-109.5625,31.8125
0.0914876840396901,-109.520833333333,31.8125
0.0756443125894608,-109.479166666667,31.8125
0.0464215228209551,-109.4375,31.8125
0.0197936829833978,-109.395833333333,31.8125
0.00936253342369797,-109.354166666667,31.8125
0.00413959920424356,-109.3125,31.8125
0.00167095444214349,-109.270833333333,31.8125
0.00394140213522931,-109.229166666667,31.8125
0.00999516686352786,-109.1875,31.8125
0.0233794788408934,-109.145833333333,31.8125
0.114123759390178,-109.104166666667,31.8125
0.156550057443935,-109.0625,31.8125
0.0939612862093172,-109.020833333333,31.8125
0.0543521265939918,-108.979166666667,31.8125
0.0397854177379869,-108.9375,31.8125
0.0516346908613886,-108.895833333333,31.8125
0.0764231661069542,-116.604166666667,31.7708333333333
0.098639869165103,-116.5625,31.7708333333333
0.0887846179596448,-116.520833333333,31.7708333333333
0.066342037766738,-116.479166666667,31.7708333333333
0.0635578420095967,-116.4375,31.7708333333333
0.070507339518567,-116.395833333333,31.7708333333333
0.0827672291100293,-116.354166666667,31.7708333333333
0.0912820613956509,-116.3125,31.7708333333333
0.110268019206161,-116.270833333333,31.7708333333333
0.135653731571421,-116.229166666667,31.7708333333333
0.1363834173407,-116.1875,31.7708333333333
0.133123200071651,-116.145833333333,31.7708333333333
0.0894723575528789,-116.104166666667,31.7708333333333
0.0692186595382601,-116.0625,31.7708333333333
0.0533961877674995,-116.020833333333,31.7708333333333
0.0408829131356337,-115.979166666667,31.7708333333333
0.031802337430752,-115.9375,31.7708333333333
0.0267001241029593,-115.895833333333,31.7708333333333
0.0276442805248632,-115.854166666667,31.7708333333333
0.0307440201295902,-115.8125,31.7708333333333
0.0325335547429938,-115.770833333333,31.7708333333333
0.0448896977660636,-115.729166666667,31.7708333333333
0.0864133137926979,-115.6875,31.7708333333333
0.180807744032596,-115.645833333333,31.7708333333333
0.25601993017213,-115.604166666667,31.7708333333333
0.298166215624799,-115.5625,31.7708333333333
0.315323635778372,-115.520833333333,31.7708333333333
0.302370281422794,-115.479166666667,31.7708333333333
0.331956189494139,-115.4375,31.7708333333333
0.357282008915033,-115.395833333333,31.7708333333333
0.310943783141853,-115.354166666667,31.7708333333333
0.249170041141704,-115.3125,31.7708333333333
0.164594280203441,-115.270833333333,31.7708333333333
0.190028008236909,-115.229166666667,31.7708333333333
0.199634660253167,-115.1875,31.7708333333333
0.188660133365278,-115.145833333333,31.7708333333333
0.155959408737575,-115.104166666667,31.7708333333333
0.0894492870604889,-115.0625,31.7708333333333
0.0826386838074944,-115.020833333333,31.7708333333333
0.0843128195677322,-114.979166666667,31.7708333333333
0.0874051247775133,-114.9375,31.7708333333333
0.0919379279532545,-114.895833333333,31.7708333333333
0.0974610622766436,-114.854166666667,31.7708333333333
0.119317019168993,-114.770833333333,31.7708333333333
0.131171077350213,-114.6875,31.7708333333333
0.141921823391997,-114.645833333333,31.7708333333333
0.170986285988147,-114.604166666667,31.7708333333333
0.338847071767752,-114.5625,31.7708333333333
0.369877538697666,-114.520833333333,31.7708333333333
0.387516402081946,-114.479166666667,31.7708333333333
0.41460374543342,-114.4375,31.7708333333333
0.432210939666623,-114.395833333333,31.7708333333333
0.442649045535491,-114.354166666667,31.7708333333333
0.448749452428741,-114.3125,31.7708333333333
0.473555353902507,-114.270833333333,31.7708333333333
0.492020644188445,-114.229166666667,31.7708333333333
0.510973470885408,-114.1875,31.7708333333333
0.52375745457078,-114.145833333333,31.7708333333333
