"layer","x","y"
0.902256411276769,-111.229166666667,32.3541666666667
0.894349018927635,-111.1875,32.3541666666667
0.880808724741846,-111.145833333333,32.3541666666667
0.878600813883053,-111.104166666667,32.3541666666667
0.878745770019241,-111.0625,32.3541666666667
0.862888849974608,-111.020833333333,32.3541666666667
0.843919220250626,-110.979166666667,32.3541666666667
0.835414554410115,-110.9375,32.3541666666667
0.755813256949003,-110.895833333333,32.3541666666667
0.637046610062553,-110.854166666667,32.3541666666667
0.64128878367904,-110.8125,32.3541666666667
0.690076854933296,-110.770833333333,32.3541666666667
0.589057187875646,-110.729166666667,32.3541666666667
0.570204422166586,-110.6875,32.3541666666667
0.736963789219299,-110.645833333333,32.3541666666667
0.795685370903757,-110.604166666667,32.3541666666667
0.712416514766588,-110.5625,32.3541666666667
0.605058820287452,-110.520833333333,32.3541666666667
0.510128455569015,-110.479166666667,32.3541666666667
0.498697617181109,-110.4375,32.3541666666667
0.507870634158857,-110.395833333333,32.3541666666667
0.499782766840003,-110.354166666667,32.3541666666667
0.503842413583492,-110.3125,32.3541666666667
0.478252096200568,-110.270833333333,32.3541666666667
0.431324966798584,-110.229166666667,32.3541666666667
0.363818900471289,-110.1875,32.3541666666667
0.290335909544326,-110.145833333333,32.3541666666667
0.248252502934489,-110.104166666667,32.3541666666667
0.272503733009362,-110.0625,32.3541666666667
0.26844413896207,-110.020833333333,32.3541666666667
0.212694917242783,-109.979166666667,32.3541666666667
0.172016150793736,-109.9375,32.3541666666667
0.164365027801479,-109.895833333333,32.3541666666667
0.180734473943991,-109.854166666667,32.3541666666667
0.205283875316565,-109.8125,32.3541666666667
0.23063336689709,-109.770833333333,32.3541666666667
0.26523714713191,-109.729166666667,32.3541666666667
0.30787920607843,-109.6875,32.3541666666667
0.370562644723435,-109.645833333333,32.3541666666667
0.426572303748516,-109.604166666667,32.3541666666667
0.459736061446674,-109.5625,32.3541666666667
0.486066508436126,-109.520833333333,32.3541666666667
0.501538120399864,-109.479166666667,32.3541666666667
0.496354979941064,-109.4375,32.3541666666667
0.454991725846588,-109.395833333333,32.3541666666667
0.385719045532613,-109.354166666667,32.3541666666667
0.324804848854289,-109.3125,32.3541666666667
0.297930625586139,-109.270833333333,32.3541666666667
0.295953357596176,-109.229166666667,32.3541666666667
0.285037367152316,-109.1875,32.3541666666667
0.257833643753682,-109.145833333333,32.3541666666667
0.21186045730071,-109.104166666667,32.3541666666667
0.184042668949357,-109.0625,32.3541666666667
0.169320181551987,-109.020833333333,32.3541666666667
0.156950719823214,-108.979166666667,32.3541666666667
0.160511121081931,-108.9375,32.3541666666667
0.169017464993183,-108.895833333333,32.3541666666667
0.1745099396292,-108.854166666667,32.3541666666667
0.180028032463036,-108.8125,32.3541666666667
0.186971093005841,-108.770833333333,32.3541666666667
0.193865699250444,-108.729166666667,32.3541666666667
0.200653669340938,-108.6875,32.3541666666667
0.211667077501633,-108.645833333333,32.3541666666667
0.209135836212068,-108.604166666667,32.3541666666667
0.184985353814882,-108.5625,32.3541666666667
0.167126949194505,-108.520833333333,32.3541666666667
0.148397551727905,-108.479166666667,32.3541666666667
0.16092873452302,-108.4375,32.3541666666667
0.105089336443823,-108.395833333333,32.3541666666667
0.0875613116276645,-108.354166666667,32.3541666666667
0.0831665413278253,-108.3125,32.3541666666667
0.0855735261459266,-108.270833333333,32.3541666666667
0.0827084434444687,-108.229166666667,32.3541666666667
0.0816132078364893,-108.1875,32.3541666666667
0.0829063960103007,-108.145833333333,32.3541666666667
0.0821722278474265,-108.104166666667,32.3541666666667
0.0825480959907766,-108.0625,32.3541666666667
0.0843297798197773,-108.020833333333,32.3541666666667
0.0944430736405686,-107.979166666667,32.3541666666667
0.101170870564947,-107.9375,32.3541666666667
0.103312322924582,-107.895833333333,32.3541666666667
0.10642555557554,-107.854166666667,32.3541666666667
0.108732301590986,-107.8125,32.3541666666667
0.111837798331735,-107.770833333333,32.3541666666667
0.111297947665554,-107.729166666667,32.3541666666667
0.108574666535154,-107.6875,32.3541666666667
0.111683965873632,-107.645833333333,32.3541666666667
0.112379888438046,-107.604166666667,32.3541666666667
0.105214400026852,-107.5625,32.3541666666667
0.0976205820119457,-107.520833333333,32.3541666666667
0.0959721899563658,-107.479166666667,32.3541666666667
0.114311864526437,-107.4375,32.3541666666667
0.163251365442647,-107.395833333333,32.3541666666667
0.16658009653949,-107.354166666667,32.3541666666667
0.102998655337265,-117.020833333333,32.3125
0.118422545828232,-116.979166666667,32.3125
0.14163122643585,-116.9375,32.3125
0.171539059406353,-116.895833333333,32.3125
0.194193213927479,-116.854166666667,32.3125
0.203726981452537,-116.8125,32.3125
0.231411238945748,-116.770833333333,32.3125
0.271784401511251,-116.729166666667,32.3125
0.276580349818996,-116.6875,32.3125
0.274979411723574,-116.645833333333,32.3125
0.277813976595577,-116.604166666667,32.3125
0.289855084701913,-116.5625,32.3125
0.29887873520475,-116.520833333333,32.3125
0.320323163122542,-116.479166666667,32.3125
0.330098109924798,-116.4375,32.3125
0.338069043546503,-116.395833333333,32.3125
0.374634522218207,-116.354166666667,32.3125
0.426598980201566,-116.3125,32.3125
0.47530753477359,-116.270833333333,32.3125
0.52392173272369,-116.229166666667,32.3125
0.575693510802603,-116.1875,32.3125
0.457753936973213,-116.145833333333,32.3125
0.387468685523321,-116.104166666667,32.3125
0.330068969415698,-116.0625,32.3125
0.296873816417497,-116.020833333333,32.3125
0.261147493393302,-115.979166666667,32.3125
0.24023382363101,-115.9375,32.3125
0.262892743589449,-115.895833333333,32.3125
0.350339516049544,-115.854166666667,32.3125
0.49442047561921,-115.8125,32.3125
0.535176901237467,-115.770833333333,32.3125
0.544455118656021,-115.729166666667,32.3125
0.547985518891803,-115.6875,32.3125
0.580185808491386,-115.5625,32.3125
0.597934077195253,-115.520833333333,32.3125
0.455891419688414,-115.479166666667,32.3125
0.416995876567707,-115.4375,32.3125
0.386510253783744,-115.395833333333,32.3125
0.429278100156212,-115.354166666667,32.3125
0.503884621141559,-115.3125,32.3125
0.522142234277693,-115.270833333333,32.3125
0.532264549294544,-115.229166666667,32.3125
0.548143254094604,-115.1875,32.3125
0.506083466511425,-115.145833333333,32.3125
0.506736727615083,-115.104166666667,32.3125
0.51003480923608,-115.0625,32.3125
0.52138466420185,-115.020833333333,32.3125
0.528461194373333,-114.979166666667,32.3125
0.537407607448121,-114.9375,32.3125
0.558567166774326,-114.895833333333,32.3125
0.574457599569845,-114.854166666667,32.3125
0.589973464373899,-114.8125,32.3125
0.620407167678391,-114.770833333333,32.3125
0.648393180265768,-114.729166666667,32.3125
0.662686177974729,-114.6875,32.3125
0.675892769887915,-114.645833333333,32.3125
0.685148771868663,-114.604166666667,32.3125
0.683786920671845,-114.5625,32.3125
0.69531810644724,-114.520833333333,32.3125
0.723663009866625,-114.479166666667,32.3125
0.742165670869022,-114.4375,32.3125
0.748376164510384,-114.395833333333,32.3125
0.766352957987403,-114.354166666667,32.3125
0.780345770984918,-114.3125,32.3125
0.717230432801303,-114.270833333333,32.3125
0.615263380253997,-114.229166666667,32.3125
0.586213956572408,-114.1875,32.3125
0.567947040891596,-114.145833333333,32.3125
0.538604339541586,-114.104166666667,32.3125
0.546808219232912,-114.0625,32.3125
0.568329905060067,-114.020833333333,32.3125
0.612034572716919,-113.979166666667,32.3125
0.636905181344108,-113.9375,32.3125
0.659935370092991,-113.895833333333,32.3125
0.691300593493022,-113.854166666667,32.3125
0.708558549320149,-113.8125,32.3125
0.714050482230504,-113.770833333333,32.3125
0.733798287310964,-113.729166666667,32.3125
0.72578579653116,-113.6875,32.3125
0.73155445764921,-113.645833333333,32.3125
0.773015213949838,-113.604166666667,32.3125
0.776987061890034,-113.5625,32.3125
0.756924719790879,-113.520833333333,32.3125
0.767245818337689,-113.479166666667,32.3125
0.788735432189483,-113.4375,32.3125
0.832412877057181,-113.395833333333,32.3125
0.851891366315143,-113.354166666667,32.3125
0.850093718841131,-113.3125,32.3125
0.853075474059755,-113.270833333333,32.3125
0.846935291104585,-113.229166666667,32.3125
0.839634456616376,-113.1875,32.3125
0.824231718899356,-113.145833333333,32.3125
0.844738298675027,-113.104166666667,32.3125
0.884462039821379,-113.0625,32.3125
0.863534571461493,-113.020833333333,32.3125
0.845599032830822,-112.979166666667,32.3125
0.867231339569043,-112.9375,32.3125
0.873182075303603,-112.895833333333,32.3125
0.861956290279802,-112.854166666667,32.3125
0.811117151200403,-112.8125,32.3125
0.757042831219234,-112.770833333333,32.3125
0.768493336671649,-112.729166666667,32.3125
0.774788492984968,-112.6875,32.3125
0.745607312635366,-112.645833333333,32.3125
0.71562382033554,-112.604166666667,32.3125
0.658058849352145,-112.5625,32.3125
0.584317711575916,-112.520833333333,32.3125
0.529673764893074,-112.479166666667,32.3125
0.529480785374907,-112.4375,32.3125
0.532096744161,-112.395833333333,32.3125
0.492689905206406,-112.354166666667,32.3125
0.449110236124692,-112.3125,32.3125
0.455718013570632,-112.270833333333,32.3125
0.478323552793443,-112.229166666667,32.3125
0.486685254853519,-112.1875,32.3125
0.493927115121456,-112.145833333333,32.3125
0.50089978146344,-112.104166666667,32.3125
0.5102502308446,-112.0625,32.3125
0.516219957974213,-112.020833333333,32.3125
0.524369685340665,-111.979166666667,32.3125
0.579015558491083,-111.9375,32.3125
0.668617747272148,-111.895833333333,32.3125
0.731823082422385,-111.854166666667,32.3125
0.740222281022415,-111.8125,32.3125
0.707376323125516,-111.770833333333,32.3125
0.706816391234496,-111.729166666667,32.3125
0.766870076724611,-111.6875,32.3125
0.815730268518511,-111.645833333333,32.3125
0.865536238831457,-111.604166666667,32.3125
0.88957678699886,-111.5625,32.3125
0.889453461034838,-111.520833333333,32.3125
0.894934474882215,-111.479166666667,32.3125
0.888895250651304,-111.4375,32.3125
0.883322597028999,-111.395833333333,32.3125
0.894070185474427,-111.354166666667,32.3125
0.907495160921423,-111.3125,32.3125
0.897620117201186,-111.270833333333,32.3125
0.895432188557903,-111.229166666667,32.3125
0.914056792286185,-111.1875,32.3125
0.909789713073387,-111.145833333333,32.3125
0.891875029430849,-111.104166666667,32.3125
0.875114511406169,-111.0625,32.3125
0.849471963921301,-111.020833333333,32.3125
0.822116743013958,-110.979166666667,32.3125
0.840934659720128,-110.9375,32.3125
0.861810687215067,-110.895833333333,32.3125
0.868762950017223,-110.854166666667,32.3125
0.853263328359429,-110.8125,32.3125
0.822961588999422,-110.770833333333,32.3125
0.801560419226306,-110.729166666667,32.3125
0.823860930298441,-110.6875,32.3125
0.855101924262733,-110.645833333333,32.3125
0.846153191107178,-110.604166666667,32.3125
0.793775188051523,-110.5625,32.3125
0.678923711435313,-110.520833333333,32.3125
0.570016247039824,-110.479166666667,32.3125
0.542196431780923,-110.4375,32.3125
0.490132945473593,-110.395833333333,32.3125
0.455136240020819,-110.354166666667,32.3125
0.459812674992993,-110.3125,32.3125
0.442219282518007,-110.270833333333,32.3125
0.409218289528892,-110.229166666667,32.3125
0.371539578290888,-110.1875,32.3125
0.320808058747086,-110.145833333333,32.3125
0.275356118191026,-110.104166666667,32.3125
0.278317616778007,-110.0625,32.3125
0.298323148894837,-110.020833333333,32.3125
0.25377046028942,-109.979166666667,32.3125
0.179123570680251,-109.9375,32.3125
0.1576241485186,-109.895833333333,32.3125
0.156044653112918,-109.854166666667,32.3125
0.169401897059677,-109.8125,32.3125
0.200235508221364,-109.770833333333,32.3125
0.244305128410421,-109.729166666667,32.3125
0.282148785174333,-109.6875,32.3125
0.327477547942411,-109.645833333333,32.3125
0.378272836595691,-109.604166666667,32.3125
0.427264892374551,-109.5625,32.3125
0.46119587669847,-109.520833333333,32.3125
0.474492253403225,-109.479166666667,32.3125
0.466260276868196,-109.4375,32.3125
0.428478101702959,-109.395833333333,32.3125
0.373529450688265,-109.354166666667,32.3125
0.32381332114576,-109.3125,32.3125
0.302434249805458,-109.270833333333,32.3125
0.231759132331387,-109.229166666667,32.3125
0.233262057235604,-109.1875,32.3125
0.291016513571147,-109.145833333333,32.3125
0.231949607944379,-109.104166666667,32.3125
0.198012421834505,-109.0625,32.3125
0.172948292251389,-109.020833333333,32.3125
0.154896489383902,-108.979166666667,32.3125
0.156575582427353,-108.9375,32.3125
0.165625791391881,-108.895833333333,32.3125
0.175598644218504,-108.854166666667,32.3125
0.187403477133966,-108.8125,32.3125
0.189670413183518,-108.770833333333,32.3125
0.184199609498975,-108.729166666667,32.3125
0.189419304491425,-108.6875,32.3125
0.208964518410102,-108.645833333333,32.3125
0.226835505815198,-108.604166666667,32.3125
0.214361761940052,-108.5625,32.3125
0.198969713763038,-108.520833333333,32.3125
0.185926730987719,-108.479166666667,32.3125
0.183081216749087,-108.4375,32.3125
0.118435174659038,-108.395833333333,32.3125
0.0915817478956955,-108.354166666667,32.3125
0.0831875155087516,-108.3125,32.3125
0.0843619842850848,-108.270833333333,32.3125
0.0829537249273167,-108.229166666667,32.3125
0.0802535767433084,-108.1875,32.3125
0.0807725858789786,-108.145833333333,32.3125
0.0781290731912863,-108.104166666667,32.3125
0.0790030368352236,-108.0625,32.3125
0.082879628733598,-108.020833333333,32.3125
0.0945762222982395,-107.979166666667,32.3125
0.104874227867781,-107.9375,32.3125
0.109083642741437,-107.895833333333,32.3125
0.111148960386847,-107.854166666667,32.3125
0.114628310314688,-107.8125,32.3125
0.115849791784696,-107.770833333333,32.3125
0.117551245397103,-107.729166666667,32.3125
0.120861009028281,-107.6875,32.3125
0.12432320381633,-107.645833333333,32.3125
0.127050461191652,-107.604166666667,32.3125
0.126828078669665,-107.5625,32.3125
0.117118115098452,-107.520833333333,32.3125
0.107440490912522,-107.479166666667,32.3125
0.111529778925679,-107.4375,32.3125
0.127839378771583,-107.395833333333,32.3125
0.137722995831684,-107.354166666667,32.3125
0.0960539609319877,-117.020833333333,32.2708333333333
0.106399049212165,-116.979166666667,32.2708333333333
0.125640216942284,-116.9375,32.2708333333333
0.139691054340497,-116.895833333333,32.2708333333333
0.16726757527716,-116.854166666667,32.2708333333333
0.189464141035513,-116.8125,32.2708333333333
0.213395788162943,-116.770833333333,32.2708333333333
0.246586552994746,-116.729166666667,32.2708333333333
0.251426705214121,-116.6875,32.2708333333333
0.258749122411391,-116.645833333333,32.2708333333333
0.265257568000423,-116.604166666667,32.2708333333333
0.269309760579905,-116.5625,32.2708333333333
0.276979941909286,-116.520833333333,32.2708333333333
0.286494185475816,-116.479166666667,32.2708333333333
0.301282572561733,-116.4375,32.2708333333333
0.330105238943389,-116.395833333333,32.2708333333333
0.38298556917566,-116.354166666667,32.2708333333333
0.446453787056864,-116.3125,32.2708333333333
0.520133308338214,-116.270833333333,32.2708333333333
0.554311954917512,-116.229166666667,32.2708333333333
0.480116569171782,-116.1875,32.2708333333333
0.421329749621258,-116.145833333333,32.2708333333333
0.363385204064803,-116.104166666667,32.2708333333333
0.29704785713213,-116.0625,32.2708333333333
0.262117520001416,-116.020833333333,32.2708333333333
