"layer","x","y"
0.123662269758149,-112.854166666667,30.7708333333333
0.125978050436988,-112.8125,30.7708333333333
0.132285387653701,-112.770833333333,30.7708333333333
0.245196828986713,-112.729166666667,30.7708333333333
0.266429915481649,-112.6875,30.7708333333333
0.284691590114398,-112.645833333333,30.7708333333333
0.299709816841801,-112.604166666667,30.7708333333333
0.323210791406896,-112.5625,30.7708333333333
0.364976967239722,-112.520833333333,30.7708333333333
0.386554583146065,-112.479166666667,30.7708333333333
0.397909552251257,-112.4375,30.7708333333333
0.419961586045239,-112.395833333333,30.7708333333333
0.443276111615414,-112.354166666667,30.7708333333333
0.447312570333971,-112.3125,30.7708333333333
0.438993543789029,-112.270833333333,30.7708333333333
0.439522491611892,-112.229166666667,30.7708333333333
0.455933873852423,-112.1875,30.7708333333333
0.475792946977448,-112.145833333333,30.7708333333333
0.504860214671429,-112.104166666667,30.7708333333333
0.523574343197341,-112.0625,30.7708333333333
0.534225634189269,-112.020833333333,30.7708333333333
0.553812397427581,-111.979166666667,30.7708333333333
0.549626559928518,-111.9375,30.7708333333333
0.565377311787573,-111.895833333333,30.7708333333333
0.602699664044159,-111.854166666667,30.7708333333333
0.619961452279997,-111.8125,30.7708333333333
0.574796069574767,-111.770833333333,30.7708333333333
0.514994394634043,-111.729166666667,30.7708333333333
0.518837195014976,-111.6875,30.7708333333333
0.545944629596954,-111.645833333333,30.7708333333333
0.531318554375922,-111.604166666667,30.7708333333333
0.485043580489314,-111.5625,30.7708333333333
0.438892882774475,-111.520833333333,30.7708333333333
0.451303578380897,-111.479166666667,30.7708333333333
0.479782591517229,-111.4375,30.7708333333333
0.517150068310215,-111.395833333333,30.7708333333333
0.494123791211265,-111.354166666667,30.7708333333333
0.427329225301497,-111.3125,30.7708333333333
0.3823993880232,-111.270833333333,30.7708333333333
0.411464861007956,-111.229166666667,30.7708333333333
0.448530062260371,-111.1875,30.7708333333333
0.458486941871793,-111.145833333333,30.7708333333333
0.444635685263388,-111.104166666667,30.7708333333333
0.353594247279015,-111.0625,30.7708333333333
0.233853948396055,-111.020833333333,30.7708333333333
0.235695231601277,-110.979166666667,30.7708333333333
0.302276799627813,-110.9375,30.7708333333333
0.385544369358047,-110.895833333333,30.7708333333333
0.395750406103873,-110.854166666667,30.7708333333333
0.359069474736294,-110.8125,30.7708333333333
0.248848332309425,-110.770833333333,30.7708333333333
0.210285277686287,-110.729166666667,30.7708333333333
0.225738073517396,-110.6875,30.7708333333333
0.170363946218949,-110.645833333333,30.7708333333333
0.0999010515956562,-110.604166666667,30.7708333333333
0.0535439129917856,-110.5625,30.7708333333333
0.0531999803923583,-110.520833333333,30.7708333333333
0.0750292750982414,-110.479166666667,30.7708333333333
0.116804521384318,-110.4375,30.7708333333333
0.193931676094059,-110.395833333333,30.7708333333333
0.21481186103002,-110.354166666667,30.7708333333333
0.220585539337194,-110.3125,30.7708333333333
0.163670528808588,-110.270833333333,30.7708333333333
0.113458350448798,-110.229166666667,30.7708333333333
0.120505814178344,-110.1875,30.7708333333333
0.142750712679428,-110.145833333333,30.7708333333333
0.177454920306052,-110.104166666667,30.7708333333333
0.23421520350523,-110.0625,30.7708333333333
0.258671110648333,-110.020833333333,30.7708333333333
0.253068773326382,-109.979166666667,30.7708333333333
0.249424999310886,-109.9375,30.7708333333333
0.227881405755275,-109.895833333333,30.7708333333333
0.0965517024209895,-109.854166666667,30.7708333333333
0.123594336783812,-109.8125,30.7708333333333
0.170450826928943,-109.770833333333,30.7708333333333
0.218575719896003,-109.729166666667,30.7708333333333
0.267100549065164,-109.6875,30.7708333333333
0.307931038901553,-109.645833333333,30.7708333333333
0.344378744109826,-109.604166666667,30.7708333333333
0.342353598559585,-109.5625,30.7708333333333
0.282774611757542,-109.520833333333,30.7708333333333
0.269555587999215,-109.479166666667,30.7708333333333
0.305668727198546,-109.4375,30.7708333333333
0.364026039181781,-109.395833333333,30.7708333333333
0.481846572515126,-109.354166666667,30.7708333333333
0.547394090597691,-109.3125,30.7708333333333
0.624224947237271,-109.270833333333,30.7708333333333
0.58045573963723,-109.229166666667,30.7708333333333
0.472412791444248,-109.1875,30.7708333333333
0.485456013382347,-109.145833333333,30.7708333333333
0.588157931395042,-109.104166666667,30.7708333333333
0.583787833769886,-109.0625,30.7708333333333
0.491590946977673,-109.020833333333,30.7708333333333
0.39445163769538,-108.979166666667,30.7708333333333
0.10681591097472,-108.9375,30.7708333333333
0.04679498704704,-108.895833333333,30.7708333333333
0.106193401402407,-108.854166666667,30.7708333333333
0.0597531206716291,-116.020833333333,30.7291666666667
0.0762876710022449,-115.979166666667,30.7291666666667
0.0856087642189567,-115.9375,30.7291666666667
0.0816999147933903,-115.895833333333,30.7291666666667
0.0759771999359321,-115.854166666667,30.7291666666667
0.0616002184799426,-115.8125,30.7291666666667
0.0509715305739447,-115.770833333333,30.7291666666667
0.0392016055968228,-115.729166666667,30.7291666666667
0.0337813920631347,-115.6875,30.7291666666667
0.035630013429414,-115.645833333333,30.7291666666667
0.0325527347962261,-115.604166666667,30.7291666666667
0.0322677227548943,-115.5625,30.7291666666667
0.0309725542785259,-115.520833333333,30.7291666666667
0.0257473456432238,-115.479166666667,30.7291666666667
0.0261944839566211,-115.4375,30.7291666666667
0.0278497222150406,-115.395833333333,30.7291666666667
0.0273604898229318,-115.354166666667,30.7291666666667
0.0244544455465003,-115.3125,30.7291666666667
0.0204206319276722,-115.270833333333,30.7291666666667
0.0228185454255977,-115.229166666667,30.7291666666667
0.025002989599648,-115.1875,30.7291666666667
0.0285406635712515,-115.145833333333,30.7291666666667
0.0378888339224274,-115.104166666667,30.7291666666667
0.0385864539385904,-115.0625,30.7291666666667
0.0381000432996922,-115.020833333333,30.7291666666667
0.0323905204440218,-114.979166666667,30.7291666666667
0.0343352103730119,-114.9375,30.7291666666667
0.0443460849518237,-114.895833333333,30.7291666666667
0.0518476313878545,-114.854166666667,30.7291666666667
0.0600232394349973,-114.8125,30.7291666666667
0.0679437411800813,-114.770833333333,30.7291666666667
0.0591071506373724,-114.729166666667,30.7291666666667
0.0604036007211697,-113.0625,30.7291666666667
0.0687543701961035,-113.020833333333,30.7291666666667
0.0791896296035202,-112.979166666667,30.7291666666667
0.0894747241677443,-112.9375,30.7291666666667
0.106771294519243,-112.895833333333,30.7291666666667
0.119023835677236,-112.854166666667,30.7291666666667
0.123626639121364,-112.8125,30.7291666666667
0.125984739131883,-112.770833333333,30.7291666666667
0.231612362987361,-112.729166666667,30.7291666666667
0.250412834425549,-112.6875,30.7291666666667
0.254954530831299,-112.645833333333,30.7291666666667
0.252805981687533,-112.604166666667,30.7291666666667
0.266928816792135,-112.5625,30.7291666666667
0.316562128772413,-112.520833333333,30.7291666666667
0.350282431198479,-112.479166666667,30.7291666666667
0.36289594027751,-112.4375,30.7291666666667
0.394083381039439,-112.395833333333,30.7291666666667
0.431386971682274,-112.354166666667,30.7291666666667
0.451045321234578,-112.3125,30.7291666666667
0.450615699932755,-112.270833333333,30.7291666666667
0.445326726604962,-112.229166666667,30.7291666666667
0.459671008656917,-112.1875,30.7291666666667
0.489084931868282,-112.145833333333,30.7291666666667
0.508011104463717,-112.104166666667,30.7291666666667
0.52829085416766,-112.0625,30.7291666666667
0.556878760644761,-112.020833333333,30.7291666666667
0.588795190870815,-111.979166666667,30.7291666666667
0.608091483163316,-111.9375,30.7291666666667
0.610129034484378,-111.895833333333,30.7291666666667
0.620685066041017,-111.854166666667,30.7291666666667
0.619321134676067,-111.8125,30.7291666666667
0.605038601857028,-111.770833333333,30.7291666666667
0.564005012023008,-111.729166666667,30.7291666666667
0.5437951343595,-111.6875,30.7291666666667
0.566579518349853,-111.645833333333,30.7291666666667
0.540224295998566,-111.604166666667,30.7291666666667
0.482768510333608,-111.5625,30.7291666666667
0.425624719175577,-111.520833333333,30.7291666666667
0.416469412184782,-111.479166666667,30.7291666666667
0.512274179818226,-111.4375,30.7291666666667
0.539265929568264,-111.395833333333,30.7291666666667
0.504260212032535,-111.354166666667,30.7291666666667
0.424037509040708,-111.3125,30.7291666666667
0.365727371756741,-111.270833333333,30.7291666666667
0.370216401636987,-111.229166666667,30.7291666666667
0.455763899526669,-111.1875,30.7291666666667
0.476708675989893,-111.145833333333,30.7291666666667
0.459504045562255,-111.104166666667,30.7291666666667
0.403736147969344,-111.0625,30.7291666666667
0.314742642063426,-111.020833333333,30.7291666666667
0.302785547509381,-110.979166666667,30.7291666666667
0.361684540386062,-110.9375,30.7291666666667
0.368307176140853,-110.895833333333,30.7291666666667
0.353980225657771,-110.854166666667,30.7291666666667
0.279655730558637,-110.8125,30.7291666666667
0.151323956763498,-110.770833333333,30.7291666666667
0.149461894517057,-110.729166666667,30.7291666666667
0.210826987786622,-110.6875,30.7291666666667
0.15911788011899,-110.645833333333,30.7291666666667
0.0859902890224705,-110.604166666667,30.7291666666667
0.0549441698182638,-110.5625,30.7291666666667
0.0644780326498643,-110.520833333333,30.7291666666667
0.0733766112112062,-110.479166666667,30.7291666666667
0.0948864450294138,-110.4375,30.7291666666667
0.16737806504215,-110.395833333333,30.7291666666667
0.214884829702617,-110.354166666667,30.7291666666667
0.2289886174143,-110.3125,30.7291666666667
0.209660109239959,-110.270833333333,30.7291666666667
0.167648782960889,-110.229166666667,30.7291666666667
0.136796742755743,-110.1875,30.7291666666667
0.128694540898308,-110.145833333333,30.7291666666667
0.165062543983534,-110.104166666667,30.7291666666667
0.232380904953199,-110.0625,30.7291666666667
0.265299689970666,-110.020833333333,30.7291666666667
0.271870500471614,-109.979166666667,30.7291666666667
0.276379180609538,-109.9375,30.7291666666667
0.243272363481291,-109.895833333333,30.7291666666667
0.0875301584940775,-109.854166666667,30.7291666666667
0.0865960538377495,-109.8125,30.7291666666667
0.179533282668098,-109.770833333333,30.7291666666667
0.235506823904343,-109.729166666667,30.7291666666667
0.271930335017411,-109.6875,30.7291666666667
0.303901515737832,-109.645833333333,30.7291666666667
0.326712296310416,-109.604166666667,30.7291666666667
0.316704754045266,-109.5625,30.7291666666667
0.260847348820595,-109.520833333333,30.7291666666667
0.273475753272391,-109.479166666667,30.7291666666667
0.429484175730779,-109.4375,30.7291666666667
0.491858118243546,-109.395833333333,30.7291666666667
0.582359663750522,-109.354166666667,30.7291666666667
0.583779599838802,-109.3125,30.7291666666667
0.58182647670544,-109.270833333333,30.7291666666667
0.399608378205052,-109.229166666667,30.7291666666667
0.1408483404912,-109.1875,30.7291666666667
0.293233246956033,-109.145833333333,30.7291666666667
0.51902843207862,-109.104166666667,30.7291666666667
0.612727948321967,-109.0625,30.7291666666667
0.561136727004499,-109.020833333333,30.7291666666667
0.40306180096796,-108.979166666667,30.7291666666667
0.126156182618557,-108.9375,30.7291666666667
0.03741935575338,-108.895833333333,30.7291666666667
0.0740396497954422,-108.854166666667,30.7291666666667
0.0510592642379238,-116.020833333333,30.6875
0.0744246627417532,-115.979166666667,30.6875
0.0920687181581565,-115.9375,30.6875
0.0850771017094076,-115.895833333333,30.6875
0.075718486000894,-115.854166666667,30.6875
0.0691607918572968,-115.8125,30.6875
0.0550414172145843,-115.770833333333,30.6875
0.0402943271897255,-115.729166666667,30.6875
0.0324527619431126,-115.6875,30.6875
0.0347943425245437,-115.645833333333,30.6875
0.0322361822704657,-115.604166666667,30.6875
0.0310166686398917,-115.5625,30.6875
0.0312137329803605,-115.520833333333,30.6875
0.0275875631467215,-115.479166666667,30.6875
0.0229803141386783,-115.4375,30.6875
0.0255953852870023,-115.395833333333,30.6875
0.0250066242038192,-115.354166666667,30.6875
0.0233536987096575,-115.3125,30.6875
0.0180013454544913,-115.270833333333,30.6875
0.0243209173046652,-115.229166666667,30.6875
0.0230489987394437,-115.1875,30.6875
0.0262549942136221,-115.145833333333,30.6875
0.0463809851253956,-115.104166666667,30.6875
0.0453033598180245,-115.0625,30.6875
0.0330369666036467,-115.020833333333,30.6875
0.0253577035019807,-114.979166666667,30.6875
0.0271888798136561,-114.9375,30.6875
0.0378464872519133,-114.895833333333,30.6875
0.0452134483808199,-114.854166666667,30.6875
0.0525304759962858,-114.8125,30.6875
0.0628376038460665,-114.770833333333,30.6875
0.0652778050102698,-114.729166666667,30.6875
0.0609016652128497,-113.0625,30.6875
0.0658373181197773,-113.020833333333,30.6875
0.0747645786159092,-112.979166666667,30.6875
0.0838757933026871,-112.9375,30.6875
0.0974561266090122,-112.895833333333,30.6875
0.107839308030979,-112.854166666667,30.6875
0.117660101433862,-112.8125,30.6875
0.123406905402311,-112.770833333333,30.6875
0.217501132009563,-112.729166666667,30.6875
0.212332680223684,-112.6875,30.6875
0.19098180175604,-112.645833333333,30.6875
0.155582773469703,-112.604166666667,30.6875
0.145348856743893,-112.5625,30.6875
0.243343966051328,-112.520833333333,30.6875
0.313957642879927,-112.479166666667,30.6875
0.333982777910691,-112.4375,30.6875
0.366005443379424,-112.395833333333,30.6875
0.399422848356272,-112.354166666667,30.6875
0.42464590598094,-112.3125,30.6875
0.434722956707947,-112.270833333333,30.6875
0.44498839415342,-112.229166666667,30.6875
0.460664289410597,-112.1875,30.6875
0.497134936589184,-112.145833333333,30.6875
0.515589583244207,-112.104166666667,30.6875
0.540753356189501,-112.0625,30.6875
0.580355543103063,-112.020833333333,30.6875
0.598375424586793,-111.979166666667,30.6875
0.600001409248934,-111.9375,30.6875
0.593086969365129,-111.895833333333,30.6875
0.61276918087077,-111.854166666667,30.6875
0.613021240456935,-111.8125,30.6875
0.578691997443956,-111.770833333333,30.6875
0.583878090656072,-111.729166666667,30.6875
0.597338905864942,-111.6875,30.6875
0.604479568844927,-111.645833333333,30.6875
0.577097373445522,-111.604166666667,30.6875
0.547038486629092,-111.5625,30.6875
0.487471146919514,-111.520833333333,30.6875
0.422955811330824,-111.479166666667,30.6875
0.54014535265933,-111.4375,30.6875
0.570185396883888,-111.395833333333,30.6875
0.535247829856783,-111.354166666667,30.6875
0.435707966319681,-111.3125,30.6875
0.367235538018322,-111.270833333333,30.6875
0.36186102489262,-111.229166666667,30.6875
0.463472101718201,-111.1875,30.6875
0.515277537205663,-111.145833333333,30.6875
0.487285628593279,-111.104166666667,30.6875
0.438370314475557,-111.0625,30.6875
0.344428168352552,-111.020833333333,30.6875
0.33761195133997,-110.979166666667,30.6875
0.44384385003731,-110.9375,30.6875
0.412664923114937,-110.895833333333,30.6875
0.376188491868431,-110.854166666667,30.6875
0.272016950641524,-110.8125,30.6875
0.119201523463851,-110.770833333333,30.6875
0.0982727619341469,-110.729166666667,30.6875
0.193959709627941,-110.6875,30.6875
0.177640606887805,-110.645833333333,30.6875
0.116907712277109,-110.604166666667,30.6875
0.110393160611266,-110.5625,30.6875
0.104914561047586,-110.520833333333,30.6875
0.0788669509066653,-110.479166666667,30.6875
0.0773095373449779,-110.4375,30.6875
0.11590556965918,-110.395833333333,30.6875
0.194706443229115,-110.354166666667,30.6875
0.221060804897809,-110.3125,30.6875
0.235036863239479,-110.270833333333,30.6875
0.207648457002066,-110.229166666667,30.6875
