"layer","x","y"
0.659280306287078,-111.104166666667,32.1041666666667
0.649014529488683,-111.0625,32.1041666666667
0.65427526015478,-111.020833333333,32.1041666666667
0.660483838640785,-110.979166666667,32.1041666666667
0.660258401428429,-110.9375,32.1041666666667
0.665814596004794,-110.895833333333,32.1041666666667
0.679085891662879,-110.854166666667,32.1041666666667
0.702112440758483,-110.8125,32.1041666666667
0.725706312219127,-110.770833333333,32.1041666666667
0.734359552949844,-110.729166666667,32.1041666666667
0.724104499862077,-110.6875,32.1041666666667
0.681613051501941,-110.645833333333,32.1041666666667
0.556084637711561,-110.604166666667,32.1041666666667
0.133578243721082,-110.5625,32.1041666666667
0.0246833976335704,-110.520833333333,32.1041666666667
0.0768631586101791,-110.479166666667,32.1041666666667
0.0947722598172083,-110.4375,32.1041666666667
0.140324952902233,-110.395833333333,32.1041666666667
0.231541873588881,-110.354166666667,32.1041666666667
0.407939797119923,-110.3125,32.1041666666667
0.258497337730486,-110.270833333333,32.1041666666667
0.180084561611689,-110.229166666667,32.1041666666667
0.163553421455724,-110.1875,32.1041666666667
0.106104565071283,-110.145833333333,32.1041666666667
0.0776439729516689,-110.104166666667,32.1041666666667
0.116482747330977,-110.0625,32.1041666666667
0.146709996226439,-110.020833333333,32.1041666666667
0.148208251491731,-109.979166666667,32.1041666666667
0.161654512867655,-109.9375,32.1041666666667
0.195406465024775,-109.895833333333,32.1041666666667
0.202601088710275,-109.854166666667,32.1041666666667
0.201304506040151,-109.8125,32.1041666666667
0.204022561640019,-109.770833333333,32.1041666666667
0.193821921897585,-109.729166666667,32.1041666666667
0.169231305027384,-109.6875,32.1041666666667
0.163042674331926,-109.645833333333,32.1041666666667
0.150928742943756,-109.604166666667,32.1041666666667
0.135614023929846,-109.5625,32.1041666666667
0.124535762833676,-109.520833333333,32.1041666666667
0.106270352554916,-109.479166666667,32.1041666666667
0.0618719345695515,-109.4375,32.1041666666667
0.0380225883247629,-109.395833333333,32.1041666666667
0.0259320192358091,-109.354166666667,32.1041666666667
0.0328882547748257,-109.3125,32.1041666666667
0.072813038507381,-109.270833333333,32.1041666666667
0.175932863383217,-109.229166666667,32.1041666666667
0.244650698552874,-109.1875,32.1041666666667
0.24804131265343,-109.145833333333,32.1041666666667
0.237130878540768,-109.104166666667,32.1041666666667
0.227516891575456,-109.0625,32.1041666666667
0.188871758806476,-109.020833333333,32.1041666666667
0.126642232633417,-108.979166666667,32.1041666666667
0.16458410441353,-108.9375,32.1041666666667
0.0458963659615368,-116.854166666667,32.0625
0.0535162240958965,-116.8125,32.0625
0.0531560446296993,-116.770833333333,32.0625
0.072034363303261,-116.729166666667,32.0625
0.0980182711137714,-116.6875,32.0625
0.0836118797274319,-116.645833333333,32.0625
0.0834711182914526,-116.604166666667,32.0625
0.129118532310118,-116.5625,32.0625
0.109145812151941,-116.520833333333,32.0625
0.0924654930396918,-116.479166666667,32.0625
0.104623388414276,-116.4375,32.0625
0.120800875562888,-116.395833333333,32.0625
0.0985425390962388,-116.354166666667,32.0625
0.0764611746866547,-116.3125,32.0625
0.0746022919761394,-116.270833333333,32.0625
0.0703711849653578,-116.229166666667,32.0625
0.065096810092879,-116.1875,32.0625
0.0477456456687401,-116.145833333333,32.0625
0.040963666282113,-116.104166666667,32.0625
0.0387503275669697,-116.0625,32.0625
0.0329272411526504,-116.020833333333,32.0625
0.0247333886685407,-115.979166666667,32.0625
0.0221664300346198,-115.9375,32.0625
0.0243240708755538,-115.895833333333,32.0625
0.0275619213197177,-115.854166666667,32.0625
0.0484060704008649,-115.8125,32.0625
0.225570209072192,-115.770833333333,32.0625
0.321088628394197,-115.729166666667,32.0625
0.352931759140532,-115.6875,32.0625
0.364652472578491,-115.645833333333,32.0625
0.370061116802907,-115.604166666667,32.0625
0.369443283418894,-115.5625,32.0625
0.344341517670081,-115.520833333333,32.0625
0.270513589697892,-115.479166666667,32.0625
0.225388111119845,-115.4375,32.0625
0.220255628588959,-115.395833333333,32.0625
0.475699227501105,-115.354166666667,32.0625
0.430369097377733,-115.3125,32.0625
0.502478454443045,-115.270833333333,32.0625
0.204637151078077,-115.229166666667,32.0625
0.192178325941168,-115.1875,32.0625
0.185208881378708,-115.145833333333,32.0625
0.184891218447091,-115.104166666667,32.0625
0.190623384854632,-115.0625,32.0625
0.198496209237177,-115.020833333333,32.0625
0.207327922769451,-114.979166666667,32.0625
0.211405991865357,-114.9375,32.0625
0.22024724409791,-114.895833333333,32.0625
0.24673095600324,-114.854166666667,32.0625
0.273003611379776,-114.8125,32.0625
0.293976716436097,-114.770833333333,32.0625
0.310758454454051,-114.729166666667,32.0625
0.337323955397874,-114.6875,32.0625
0.356755341812539,-114.645833333333,32.0625
0.383123914776353,-114.604166666667,32.0625
0.451759051888378,-114.5625,32.0625
0.493712501734223,-114.520833333333,32.0625
0.568311536001385,-114.479166666667,32.0625
0.608440996575725,-114.4375,32.0625
0.621034078529594,-114.395833333333,32.0625
0.643171541479332,-114.354166666667,32.0625
0.650179753145189,-114.3125,32.0625
0.654626832978158,-114.270833333333,32.0625
0.656806064684818,-114.229166666667,32.0625
0.638553343018249,-114.1875,32.0625
0.658414112746332,-114.145833333333,32.0625
0.674734893716945,-114.104166666667,32.0625
0.679372906877046,-114.0625,32.0625
0.668472157586978,-114.020833333333,32.0625
0.639280538519109,-113.979166666667,32.0625
0.631240390012106,-113.9375,32.0625
0.62558652912746,-113.895833333333,32.0625
0.639076322104843,-113.854166666667,32.0625
0.567457025563585,-113.8125,32.0625
0.581668652999072,-113.770833333333,32.0625
0.602415602714798,-113.729166666667,32.0625
0.617335450578306,-113.6875,32.0625
0.641819162308315,-113.645833333333,32.0625
0.653607163191402,-113.604166666667,32.0625
0.655501246841476,-113.5625,32.0625
0.672087662069423,-113.520833333333,32.0625
0.670991742834743,-113.479166666667,32.0625
0.673890245719808,-113.4375,32.0625
0.682336840970315,-113.395833333333,32.0625
0.683917739166168,-113.354166666667,32.0625
0.673987598679098,-113.3125,32.0625
0.685578892589573,-113.270833333333,32.0625
0.708223564285745,-113.229166666667,32.0625
0.719454303173972,-113.1875,32.0625
0.719788947669501,-113.145833333333,32.0625
0.705121719003437,-113.104166666667,32.0625
0.696149727304856,-113.0625,32.0625
0.694816653278189,-113.020833333333,32.0625
0.672714006909224,-112.979166666667,32.0625
0.653142310571748,-112.9375,32.0625
0.63960304439636,-112.895833333333,32.0625
0.630296383043959,-112.854166666667,32.0625
0.621328080908337,-112.8125,32.0625
0.614460180724664,-112.770833333333,32.0625
0.628060893264147,-112.729166666667,32.0625
0.654945644682535,-112.6875,32.0625
0.604946510350511,-112.645833333333,32.0625
0.584525956080165,-112.604166666667,32.0625
0.578676691660421,-112.5625,32.0625
0.590236495673661,-112.520833333333,32.0625
0.605940465446916,-112.479166666667,32.0625
0.621976877683255,-112.4375,32.0625
0.631041167032813,-112.395833333333,32.0625
0.631608836732649,-112.354166666667,32.0625
0.623024621116302,-112.3125,32.0625
0.613149411344407,-112.270833333333,32.0625
0.615025536809472,-112.229166666667,32.0625
0.636957637494061,-112.1875,32.0625
0.685111835563995,-112.145833333333,32.0625
0.679014858423028,-112.104166666667,32.0625
0.663299868760091,-112.0625,32.0625
0.65599240430094,-112.020833333333,32.0625
0.653626842793403,-111.979166666667,32.0625
0.663026171180413,-111.9375,32.0625
0.691282800264139,-111.895833333333,32.0625
0.709757026213794,-111.854166666667,32.0625
0.679313371246761,-111.8125,32.0625
0.671181212605511,-111.770833333333,32.0625
0.640516238697094,-111.729166666667,32.0625
0.631340652168949,-111.6875,32.0625
0.619317643558839,-111.645833333333,32.0625
0.609427563009794,-111.604166666667,32.0625
0.610312662563281,-111.5625,32.0625
0.611849825075265,-111.520833333333,32.0625
0.600888797482013,-111.479166666667,32.0625
0.591427486862854,-111.4375,32.0625
0.60496057790681,-111.395833333333,32.0625
0.624899412413884,-111.354166666667,32.0625
0.637031938335138,-111.3125,32.0625
0.632898630681427,-111.270833333333,32.0625
0.629111668313009,-111.229166666667,32.0625
0.619717228469655,-111.1875,32.0625
0.604434872518319,-111.145833333333,32.0625
0.5961908047316,-111.104166666667,32.0625
0.594319040551115,-111.0625,32.0625
0.615709492064739,-111.020833333333,32.0625
0.643901737192596,-110.979166666667,32.0625
0.661955714918564,-110.9375,32.0625
0.67013942241106,-110.895833333333,32.0625
0.686254372869429,-110.854166666667,32.0625
0.705090048413239,-110.8125,32.0625
0.723846996467129,-110.770833333333,32.0625
0.702939139417225,-110.729166666667,32.0625
0.674580658249683,-110.6875,32.0625
0.613457281038773,-110.645833333333,32.0625
0.515664667315578,-110.604166666667,32.0625
0.299874801834116,-110.5625,32.0625
0.12302222233747,-110.520833333333,32.0625
0.11618127259506,-110.479166666667,32.0625
0.14841877187299,-110.4375,32.0625
0.196040071770871,-110.395833333333,32.0625
0.358491357600829,-110.354166666667,32.0625
0.381796536650974,-110.3125,32.0625
0.248524560244804,-110.270833333333,32.0625
0.195088675270645,-110.229166666667,32.0625
0.159547067770687,-110.1875,32.0625
0.110071750474238,-110.145833333333,32.0625
0.100176350327523,-110.104166666667,32.0625
0.126552188499044,-110.0625,32.0625
0.1486051932376,-110.020833333333,32.0625
0.152263800030345,-109.979166666667,32.0625
0.156142217968009,-109.9375,32.0625
0.179573076032847,-109.895833333333,32.0625
0.193444421174859,-109.854166666667,32.0625
0.187944450881467,-109.8125,32.0625
0.185556001582002,-109.770833333333,32.0625
0.180394865385745,-109.729166666667,32.0625
0.167491331657802,-109.6875,32.0625
0.160365539714528,-109.645833333333,32.0625
0.154412408637208,-109.604166666667,32.0625
0.146771662827292,-109.5625,32.0625
0.135988577191847,-109.520833333333,32.0625
0.115186599830107,-109.479166666667,32.0625
0.0831014171515608,-109.4375,32.0625
0.0474642035684627,-109.395833333333,32.0625
0.0180507235831625,-109.354166666667,32.0625
0.0119162065110555,-109.3125,32.0625
0.0331542244344474,-109.270833333333,32.0625
0.125164859708181,-109.229166666667,32.0625
0.184841347815018,-109.1875,32.0625
0.216450656555145,-109.145833333333,32.0625
0.233006058891301,-109.104166666667,32.0625
0.237617267632694,-109.0625,32.0625
0.167602375452804,-109.020833333333,32.0625
0.121939792263305,-108.979166666667,32.0625
0.125035041590738,-108.9375,32.0625
0.0398329131566353,-116.854166666667,32.0208333333333
0.0512768761141649,-116.8125,32.0208333333333
0.0597447171851504,-116.770833333333,32.0208333333333
0.0724349324994855,-116.729166666667,32.0208333333333
0.0754533020848281,-116.6875,32.0208333333333
0.0670332695418191,-116.645833333333,32.0208333333333
0.0823565152833876,-116.604166666667,32.0208333333333
0.126773226259149,-116.5625,32.0208333333333
0.125220830761878,-116.520833333333,32.0208333333333
0.0787525765155996,-116.479166666667,32.0208333333333
0.0728517465701417,-116.4375,32.0208333333333
0.0882539815005089,-116.395833333333,32.0208333333333
0.105772079347749,-116.354166666667,32.0208333333333
0.104980582974343,-116.3125,32.0208333333333
0.0931119572150191,-116.270833333333,32.0208333333333
0.0832879276658109,-116.229166666667,32.0208333333333
0.0768079545327757,-116.1875,32.0208333333333
0.0751796791109648,-116.145833333333,32.0208333333333
0.0558695727710065,-116.104166666667,32.0208333333333
0.0498334127929927,-116.0625,32.0208333333333
0.0369764289085408,-116.020833333333,32.0208333333333
0.0266934074288917,-115.979166666667,32.0208333333333
0.0226783033077432,-115.9375,32.0208333333333
0.0231161147627968,-115.895833333333,32.0208333333333
0.0279283836369372,-115.854166666667,32.0208333333333
0.0476284303992331,-115.8125,32.0208333333333
0.166590819245986,-115.770833333333,32.0208333333333
0.251730241214008,-115.729166666667,32.0208333333333
0.319074866322662,-115.6875,32.0208333333333
0.343288958104069,-115.645833333333,32.0208333333333
0.348786945886745,-115.604166666667,32.0208333333333
0.357484904294882,-115.5625,32.0208333333333
0.369610248434614,-115.520833333333,32.0208333333333
0.349615530757981,-115.479166666667,32.0208333333333
0.255372442928545,-115.4375,32.0208333333333
0.209433554204877,-115.395833333333,32.0208333333333
0.376479503562002,-115.354166666667,32.0208333333333
0.441604963240548,-115.3125,32.0208333333333
0.47047679111945,-115.270833333333,32.0208333333333
0.258760034521536,-115.229166666667,32.0208333333333
0.178333367715643,-115.1875,32.0208333333333
0.173226751878368,-115.145833333333,32.0208333333333
0.169095983415815,-115.104166666667,32.0208333333333
0.171722239769104,-115.0625,32.0208333333333
0.177896455499053,-115.020833333333,32.0208333333333
0.184356510781685,-114.979166666667,32.0208333333333
0.187049466093403,-114.9375,32.0208333333333
0.194845113836089,-114.895833333333,32.0208333333333
0.206211565956089,-114.854166666667,32.0208333333333
0.230825533479056,-114.8125,32.0208333333333
0.255843955267491,-114.770833333333,32.0208333333333
0.274296094037231,-114.729166666667,32.0208333333333
0.302944716367785,-114.6875,32.0208333333333
0.332051026730093,-114.645833333333,32.0208333333333
0.374777581329814,-114.604166666667,32.0208333333333
0.430999186805647,-114.5625,32.0208333333333
0.4555808906882,-114.520833333333,32.0208333333333
0.520744118956339,-114.479166666667,32.0208333333333
0.573819724693617,-114.4375,32.0208333333333
0.58530530902738,-114.395833333333,32.0208333333333
0.599432888474701,-114.354166666667,32.0208333333333
0.608459262331708,-114.3125,32.0208333333333
0.614071418960531,-114.270833333333,32.0208333333333
0.621335123827803,-114.229166666667,32.0208333333333
0.63718055195295,-114.1875,32.0208333333333
0.640401108245142,-114.145833333333,32.0208333333333
0.649573277887908,-114.104166666667,32.0208333333333
0.65710683917468,-114.0625,32.0208333333333
0.657777204895327,-114.020833333333,32.0208333333333
0.626649649740417,-113.979166666667,32.0208333333333
0.609758466159226,-113.9375,32.0208333333333
0.60700213302885,-113.895833333333,32.0208333333333
0.614680002648966,-113.854166666667,32.0208333333333
0.545228785804711,-113.8125,32.0208333333333
0.554432935333104,-113.770833333333,32.0208333333333
0.573767613759931,-113.729166666667,32.0208333333333
0.593996037851916,-113.6875,32.0208333333333
0.610153860491803,-113.645833333333,32.0208333333333
0.626465094273566,-113.604166666667,32.0208333333333
0.64085162704706,-113.5625,32.0208333333333
0.661085826744949,-113.520833333333,32.0208333333333
0.677362359122198,-113.479166666667,32.0208333333333
0.684041623255366,-113.4375,32.0208333333333
0.675758194266418,-113.395833333333,32.0208333333333
0.673979373437444,-113.354166666667,32.0208333333333
0.672272090399195,-113.3125,32.0208333333333
0.679526573030884,-113.270833333333,32.0208333333333
0.701792411696949,-113.229166666667,32.0208333333333
0.718369266961059,-113.1875,32.0208333333333
0.718225729266797,-113.145833333333,32.0208333333333
0.706836321290429,-113.104166666667,32.0208333333333
0.692360374270668,-113.0625,32.0208333333333
0.67353215840292,-113.020833333333,32.0208333333333
0.64672593794138,-112.979166666667,32.0208333333333
0.626647567273007,-112.9375,32.0208333333333
0.609598875502302,-112.895833333333,32.0208333333333
0.594557884615594,-112.854166666667,32.0208333333333
0.593713912083155,-112.8125,32.0208333333333
