"layer","x","y"
0.238266074241928,-110.9375,32.0208333333333
0.235026494711185,-110.895833333333,32.0208333333333
0.229549725886145,-110.854166666667,32.0208333333333
0.22429970473988,-110.8125,32.0208333333333
0.21852338269947,-110.770833333333,32.0208333333333
0.208331251749909,-110.729166666667,32.0208333333333
0.19277325787941,-110.6875,32.0208333333333
0.177854539472777,-110.645833333333,32.0208333333333
0.152230471686681,-110.604166666667,32.0208333333333
0.132732495624681,-110.5625,32.0208333333333
0.147768728743255,-110.520833333333,32.0208333333333
0.195849006270374,-110.479166666667,32.0208333333333
0.157930231881218,-110.4375,32.0208333333333
0.123748066712283,-110.395833333333,32.0208333333333
0.112088169867953,-110.354166666667,32.0208333333333
0.116724088605706,-110.3125,32.0208333333333
0.115693303547978,-110.270833333333,32.0208333333333
0.112264952562034,-110.229166666667,32.0208333333333
0.123629447098055,-110.1875,32.0208333333333
0.129290353453611,-110.145833333333,32.0208333333333
0.120081931781566,-110.104166666667,32.0208333333333
0.109608441871279,-110.0625,32.0208333333333
0.0898659610594486,-110.020833333333,32.0208333333333
0.0746664202384743,-109.979166666667,32.0208333333333
0.0819632396070352,-109.9375,32.0208333333333
0.0682454769123605,-109.895833333333,32.0208333333333
0.0625061217357206,-109.854166666667,32.0208333333333
0.0633262096790255,-109.8125,32.0208333333333
0.0661572799915897,-109.770833333333,32.0208333333333
0.0697570566760569,-109.729166666667,32.0208333333333
0.072230204741026,-109.6875,32.0208333333333
0.0743662170596018,-109.645833333333,32.0208333333333
0.0767976687652157,-109.604166666667,32.0208333333333
0.0775473324992522,-109.5625,32.0208333333333
0.0773273566978421,-109.520833333333,32.0208333333333
0.0767499678774789,-109.479166666667,32.0208333333333
0.0724041850566529,-109.4375,32.0208333333333
0.0495209243725593,-109.395833333333,32.0208333333333
0.0185142334746768,-109.354166666667,32.0208333333333
0.00889190372304782,-109.3125,32.0208333333333
0.0147198824880177,-109.270833333333,32.0208333333333
0.0338830261851152,-109.229166666667,32.0208333333333
0.0396300950622291,-109.1875,32.0208333333333
0.0469113387087713,-109.145833333333,32.0208333333333
0.0482362502324339,-109.104166666667,32.0208333333333
0.0465760580823631,-109.0625,32.0208333333333
0.0470918259662069,-109.020833333333,32.0208333333333
0.0493054985208432,-108.979166666667,32.0208333333333
0.0431789093991313,-108.9375,32.0208333333333
0.0364985551742443,-108.895833333333,32.0208333333333
0.0324212340184016,-108.854166666667,32.0208333333333
0.0313127268820745,-108.8125,32.0208333333333
0.0312151527562143,-108.770833333333,32.0208333333333
0.0315525899501936,-108.729166666667,32.0208333333333
0.029605909185456,-108.6875,32.0208333333333
0.0258034719468466,-108.645833333333,32.0208333333333
0.0237052685138698,-108.604166666667,32.0208333333333
0.0236315666903708,-108.5625,32.0208333333333
0.0264944739952776,-108.520833333333,32.0208333333333
0.0277140104986872,-108.479166666667,32.0208333333333
0.0271295986115608,-108.4375,32.0208333333333
0.0279909005460421,-108.395833333333,32.0208333333333
0.0279251861231854,-108.354166666667,32.0208333333333
0.0271942296166031,-108.3125,32.0208333333333
0.0263445177818191,-108.270833333333,32.0208333333333
0.0256663832788614,-108.229166666667,32.0208333333333
0.0250287588438609,-108.1875,32.0208333333333
0.0232437896797264,-108.145833333333,32.0208333333333
0.0221804626291933,-108.104166666667,32.0208333333333
0.0210796335566984,-108.0625,32.0208333333333
0.0208407983548625,-108.020833333333,32.0208333333333
0.0217421584326571,-107.979166666667,32.0208333333333
0.0237509014458039,-107.9375,32.0208333333333
0.025667483722323,-107.895833333333,32.0208333333333
0.0281239338068839,-107.854166666667,32.0208333333333
0.0301773700223888,-107.8125,32.0208333333333
0.0306035954828378,-107.770833333333,32.0208333333333
0.0302407639876165,-107.729166666667,32.0208333333333
0.0310673574019699,-107.6875,32.0208333333333
0.0355653061321967,-107.645833333333,32.0208333333333
0.0368381804482174,-107.604166666667,32.0208333333333
0.0349191238612155,-107.5625,32.0208333333333
0.0380918165751635,-107.520833333333,32.0208333333333
0.0395264870916567,-107.479166666667,32.0208333333333
0.0397374898178932,-107.4375,32.0208333333333
0.0381186747098806,-107.395833333333,32.0208333333333
0.0330479267200395,-107.354166666667,32.0208333333333
0.0974975377439009,-116.770833333333,31.9791666666667
0.104907135929596,-116.729166666667,31.9791666666667
0.111641727924119,-116.6875,31.9791666666667
0.117562331316696,-116.645833333333,31.9791666666667
0.127304255961417,-116.604166666667,31.9791666666667
0.119826150215654,-116.5625,31.9791666666667
0.116144057618258,-116.520833333333,31.9791666666667
0.0991700641122134,-116.479166666667,31.9791666666667
0.0751954151957561,-116.4375,31.9791666666667
0.0644385026542437,-116.395833333333,31.9791666666667
0.0915468457827743,-116.354166666667,31.9791666666667
0.103475113426422,-116.3125,31.9791666666667
0.0977355310359561,-116.270833333333,31.9791666666667
0.0803007571980526,-116.229166666667,31.9791666666667
0.0535322858493752,-116.1875,31.9791666666667
0.0411473740947739,-116.145833333333,31.9791666666667
0.0306889670668385,-116.104166666667,31.9791666666667
0.0235561040146489,-116.0625,31.9791666666667
0.0168194311197746,-116.020833333333,31.9791666666667
0.0131807305280152,-115.979166666667,31.9791666666667
0.0111989755657294,-115.9375,31.9791666666667
0.0108928633311003,-115.895833333333,31.9791666666667
0.0139949512626585,-115.854166666667,31.9791666666667
0.0209337271177853,-115.8125,31.9791666666667
0.0553696545286753,-115.770833333333,31.9791666666667
0.089604247211221,-115.729166666667,31.9791666666667
0.0942141744229894,-115.6875,31.9791666666667
0.0927456039747706,-115.645833333333,31.9791666666667
0.0911451685900818,-115.604166666667,31.9791666666667
0.093205893542045,-115.5625,31.9791666666667
0.099772905609427,-115.520833333333,31.9791666666667
0.106670318782058,-115.479166666667,31.9791666666667
0.0943806530390678,-115.4375,31.9791666666667
0.0821817445236435,-115.395833333333,31.9791666666667
0.0852801297518767,-115.354166666667,31.9791666666667
0.107626171717307,-115.3125,31.9791666666667
0.118141294469512,-115.270833333333,31.9791666666667
0.106473139089719,-115.229166666667,31.9791666666667
0.0708485331652384,-115.1875,31.9791666666667
0.0726645696716786,-115.145833333333,31.9791666666667
0.0759409373729925,-115.104166666667,31.9791666666667
0.0787220577446545,-115.0625,31.9791666666667
0.0823203290059142,-115.020833333333,31.9791666666667
0.0861180717977594,-114.979166666667,31.9791666666667
0.0891981092446442,-114.9375,31.9791666666667
0.092650204221573,-114.895833333333,31.9791666666667
0.0963784577948498,-114.854166666667,31.9791666666667
0.101243151626535,-114.8125,31.9791666666667
0.110480471722873,-114.770833333333,31.9791666666667
0.122388116638369,-114.729166666667,31.9791666666667
0.133963402932557,-114.6875,31.9791666666667
0.148680748804738,-114.645833333333,31.9791666666667
0.172854208370726,-114.604166666667,31.9791666666667
0.191889873819419,-114.5625,31.9791666666667
0.198357324655378,-114.520833333333,31.9791666666667
0.222388949476698,-114.479166666667,31.9791666666667
0.244233158001591,-114.4375,31.9791666666667
0.248126118312348,-114.395833333333,31.9791666666667
0.249970601070606,-114.354166666667,31.9791666666667
0.251622266694562,-114.3125,31.9791666666667
0.255388249824238,-114.270833333333,31.9791666666667
0.257974255861139,-114.229166666667,31.9791666666667
0.259412481869741,-114.1875,31.9791666666667
0.264092749164987,-114.145833333333,31.9791666666667
0.266807866003303,-114.104166666667,31.9791666666667
0.270629836927018,-114.0625,31.9791666666667
0.275031578431727,-114.020833333333,31.9791666666667
0.283934877108443,-113.979166666667,31.9791666666667
0.299537766368432,-113.9375,31.9791666666667
0.306559064888363,-113.895833333333,31.9791666666667
0.31197141407797,-113.854166666667,31.9791666666667
0.497061515158262,-113.8125,31.9791666666667
0.530454323973599,-113.770833333333,31.9791666666667
0.567202377177702,-113.729166666667,31.9791666666667
0.587425128985184,-113.6875,31.9791666666667
0.603629382482735,-113.645833333333,31.9791666666667
0.618844792323678,-113.604166666667,31.9791666666667
0.629939854753057,-113.5625,31.9791666666667
0.638630528253976,-113.520833333333,31.9791666666667
0.65490029080602,-113.479166666667,31.9791666666667
0.675155900202037,-113.4375,31.9791666666667
0.662736679471903,-113.395833333333,31.9791666666667
0.656237001755439,-113.354166666667,31.9791666666667
0.651531553600094,-113.3125,31.9791666666667
0.652269471070594,-113.270833333333,31.9791666666667
0.672226054283536,-113.229166666667,31.9791666666667
0.732873376996199,-113.1875,31.9791666666667
0.754378071071658,-113.145833333333,31.9791666666667
0.713304878337708,-113.104166666667,31.9791666666667
0.685648143591937,-113.0625,31.9791666666667
0.675921142586298,-113.020833333333,31.9791666666667
0.636346251799921,-112.979166666667,31.9791666666667
0.574446416157203,-112.9375,31.9791666666667
0.505523695353843,-112.895833333333,31.9791666666667
0.479984307496719,-112.854166666667,31.9791666666667
0.446898888768964,-112.8125,31.9791666666667
0.436665270706601,-112.770833333333,31.9791666666667
0.431444100533465,-112.729166666667,31.9791666666667
0.489932853533337,-112.6875,31.9791666666667
0.549294279753726,-112.645833333333,31.9791666666667
0.451097493058483,-112.604166666667,31.9791666666667
0.42903792549245,-112.5625,31.9791666666667
0.459969754597129,-112.520833333333,31.9791666666667
0.485672172695825,-112.479166666667,31.9791666666667
0.506781625116136,-112.4375,31.9791666666667
0.535269685653391,-112.395833333333,31.9791666666667
0.550824677593783,-112.354166666667,31.9791666666667
0.552034232043071,-112.3125,31.9791666666667
0.549829567919546,-112.270833333333,31.9791666666667
0.556235699405505,-112.229166666667,31.9791666666667
0.54866732792606,-112.1875,31.9791666666667
0.569843108088747,-112.145833333333,31.9791666666667
0.540107759996374,-112.104166666667,31.9791666666667
0.559204422015107,-112.0625,31.9791666666667
0.589677039808433,-112.020833333333,31.9791666666667
0.578265981670307,-111.979166666667,31.9791666666667
0.538101374184843,-111.9375,31.9791666666667
0.540197529876715,-111.895833333333,31.9791666666667
0.560637145866879,-111.854166666667,31.9791666666667
0.502679140535745,-111.8125,31.9791666666667
0.41581225184319,-111.770833333333,31.9791666666667
0.377955374505889,-111.729166666667,31.9791666666667
0.403916038159096,-111.6875,31.9791666666667
0.460804804108144,-111.645833333333,31.9791666666667
0.375857857628439,-111.604166666667,31.9791666666667
0.45745771001342,-111.5625,31.9791666666667
0.47952591604773,-111.520833333333,31.9791666666667
0.388494349234601,-111.479166666667,31.9791666666667
0.325345602830555,-111.4375,31.9791666666667
0.320923307678896,-111.395833333333,31.9791666666667
0.35209454833759,-111.354166666667,31.9791666666667
0.43455965653279,-111.3125,31.9791666666667
0.557555313868799,-111.270833333333,31.9791666666667
0.58200349048428,-111.229166666667,31.9791666666667
0.568179217670957,-111.1875,31.9791666666667
0.588333712978053,-111.145833333333,31.9791666666667
0.551426181626879,-111.104166666667,31.9791666666667
0.491258496276705,-111.0625,31.9791666666667
0.438021969998093,-111.020833333333,31.9791666666667
0.318386111487369,-110.979166666667,31.9791666666667
0.238721971895199,-110.9375,31.9791666666667
0.225074032824831,-110.895833333333,31.9791666666667
0.221042479663701,-110.854166666667,31.9791666666667
0.226616782000092,-110.8125,31.9791666666667
0.23789361240416,-110.770833333333,31.9791666666667
0.232021399754704,-110.729166666667,31.9791666666667
0.193904043153517,-110.6875,31.9791666666667
0.163618072941483,-110.645833333333,31.9791666666667
0.140630201381853,-110.604166666667,31.9791666666667
0.11492228297112,-110.5625,31.9791666666667
0.113142482508025,-110.520833333333,31.9791666666667
0.144908634877914,-110.479166666667,31.9791666666667
0.164220338279362,-110.4375,31.9791666666667
0.143726210007615,-110.395833333333,31.9791666666667
0.123262227908661,-110.354166666667,31.9791666666667
0.108490763202715,-110.3125,31.9791666666667
0.106980299672088,-110.270833333333,31.9791666666667
0.1004393659172,-110.229166666667,31.9791666666667
0.103776347645659,-110.1875,31.9791666666667
0.109820481307133,-110.145833333333,31.9791666666667
0.112412013950902,-110.104166666667,31.9791666666667
0.111810806485386,-110.0625,31.9791666666667
0.0781217929188869,-110.020833333333,31.9791666666667
0.0560081003401895,-109.979166666667,31.9791666666667
0.0725184592948656,-109.9375,31.9791666666667
0.0782767655725931,-109.895833333333,31.9791666666667
0.0684695871619541,-109.854166666667,31.9791666666667
0.0661660105778195,-109.8125,31.9791666666667
0.0675256434015633,-109.770833333333,31.9791666666667
0.0711083217961643,-109.729166666667,31.9791666666667
0.0714223142369905,-109.6875,31.9791666666667
0.0723648969687261,-109.645833333333,31.9791666666667
0.0746085021802304,-109.604166666667,31.9791666666667
0.0762081757806204,-109.5625,31.9791666666667
0.07665119704281,-109.520833333333,31.9791666666667
0.0749574824492631,-109.479166666667,31.9791666666667
0.0598766433890205,-109.4375,31.9791666666667
0.035269914915061,-109.395833333333,31.9791666666667
0.0160861010254004,-109.354166666667,31.9791666666667
0.00697954929553257,-109.3125,31.9791666666667
0.00565749115058289,-109.270833333333,31.9791666666667
0.0151628888475208,-109.229166666667,31.9791666666667
0.029059501151348,-109.1875,31.9791666666667
0.0391473976082336,-109.145833333333,31.9791666666667
0.0504438134982006,-109.104166666667,31.9791666666667
0.0542764292790755,-109.0625,31.9791666666667
0.0541046695985766,-109.020833333333,31.9791666666667
0.0542070182719915,-108.979166666667,31.9791666666667
0.0457329660932092,-108.9375,31.9791666666667
0.0404510230822382,-108.895833333333,31.9791666666667
0.0333541219535768,-108.854166666667,31.9791666666667
0.0319408783825269,-108.8125,31.9791666666667
0.0312442660030414,-108.770833333333,31.9791666666667
0.0305734763255754,-108.729166666667,31.9791666666667
0.0282347665933155,-108.6875,31.9791666666667
0.0256676766592565,-108.645833333333,31.9791666666667
0.0247500804100311,-108.604166666667,31.9791666666667
0.0248930104830966,-108.5625,31.9791666666667
0.0263127898405366,-108.520833333333,31.9791666666667
0.028908341146057,-108.479166666667,31.9791666666667
0.028555075851043,-108.4375,31.9791666666667
0.0280717733483061,-108.395833333333,31.9791666666667
0.0280424903820986,-108.354166666667,31.9791666666667
0.0270602745276501,-108.3125,31.9791666666667
0.0257695806230189,-108.270833333333,31.9791666666667
0.0251200041095579,-108.229166666667,31.9791666666667
0.0244241803851503,-108.1875,31.9791666666667
0.0245823768466664,-108.145833333333,31.9791666666667
0.0229330676651134,-108.104166666667,31.9791666666667
0.0224132617082764,-108.0625,31.9791666666667
0.0229067026406085,-108.020833333333,31.9791666666667
0.0241643751820104,-107.979166666667,31.9791666666667
0.0269148104712437,-107.9375,31.9791666666667
0.0299513870516892,-107.895833333333,31.9791666666667
0.0331925324661567,-107.854166666667,31.9791666666667
0.0350783582201267,-107.8125,31.9791666666667
0.0350969775231297,-107.770833333333,31.9791666666667
0.0360150302910848,-107.729166666667,31.9791666666667
0.0387109514502365,-107.6875,31.9791666666667
0.0404680498831912,-107.645833333333,31.9791666666667
0.0416493988880769,-107.604166666667,31.9791666666667
0.0466371099274414,-107.5625,31.9791666666667
