"layer","x","y"
0.123926394642964,-107.4375,32.1875
0.120228273497444,-107.395833333333,32.1875
0.123185126428138,-107.354166666667,32.1875
0.109619846873362,-116.854166666667,32.1458333333333
0.111719343948648,-116.8125,32.1458333333333
0.116039796147596,-116.770833333333,32.1458333333333
0.135119311337904,-116.729166666667,32.1458333333333
0.13663831910203,-116.6875,32.1458333333333
0.141324457632858,-116.645833333333,32.1458333333333
0.148379767750581,-116.604166666667,32.1458333333333
0.162234762701784,-116.5625,32.1458333333333
0.166026173094814,-116.520833333333,32.1458333333333
0.175567064268468,-116.479166666667,32.1458333333333
0.187074448641288,-116.4375,32.1458333333333
0.201724199407805,-116.395833333333,32.1458333333333
0.235755017259944,-116.354166666667,32.1458333333333
0.286363316045751,-116.3125,32.1458333333333
0.339305576317904,-116.270833333333,32.1458333333333
0.418382089321551,-116.229166666667,32.1458333333333
0.37895830652689,-116.1875,32.1458333333333
0.320983862038845,-116.145833333333,32.1458333333333
0.257311065526511,-116.104166666667,32.1458333333333
0.214313921009675,-116.0625,32.1458333333333
0.180515256986185,-116.020833333333,32.1458333333333
0.15875146477157,-115.979166666667,32.1458333333333
0.151115240856055,-115.9375,32.1458333333333
0.146882054400959,-115.895833333333,32.1458333333333
0.152693640374808,-115.854166666667,32.1458333333333
0.223587758801924,-115.8125,32.1458333333333
0.321947853563267,-115.770833333333,32.1458333333333
0.344925264945535,-115.729166666667,32.1458333333333
0.339167423589871,-115.6875,32.1458333333333
0.343931026379721,-115.645833333333,32.1458333333333
0.356827881597949,-115.604166666667,32.1458333333333
0.370681508603522,-115.5625,32.1458333333333
0.380625188152316,-115.520833333333,32.1458333333333
0.38591333526251,-115.479166666667,32.1458333333333
0.40387442865805,-115.4375,32.1458333333333
0.317882886174506,-115.395833333333,32.1458333333333
0.317241146877455,-115.354166666667,32.1458333333333
0.318832084214242,-115.3125,32.1458333333333
0.352631827799763,-115.270833333333,32.1458333333333
0.367100717340775,-115.229166666667,32.1458333333333
0.320710922431531,-115.1875,32.1458333333333
0.327887920752949,-115.145833333333,32.1458333333333
0.334959040105582,-115.104166666667,32.1458333333333
0.342158040212645,-115.0625,32.1458333333333
0.355717395132325,-115.020833333333,32.1458333333333
0.370378379917684,-114.979166666667,32.1458333333333
0.38083725827451,-114.9375,32.1458333333333
0.390750599912512,-114.895833333333,32.1458333333333
0.405128685273736,-114.854166666667,32.1458333333333
0.419453522313989,-114.8125,32.1458333333333
0.433448086687832,-114.770833333333,32.1458333333333
0.447612389502245,-114.729166666667,32.1458333333333
0.464084296932073,-114.6875,32.1458333333333
0.475240363074723,-114.645833333333,32.1458333333333
0.489630386098466,-114.604166666667,32.1458333333333
0.496932400408035,-114.5625,32.1458333333333
0.495601775422699,-114.520833333333,32.1458333333333
0.489821446505883,-114.479166666667,32.1458333333333
0.488960146156167,-114.4375,32.1458333333333
0.497242350891919,-114.395833333333,32.1458333333333
0.503450195502646,-114.354166666667,32.1458333333333
0.505120808667954,-114.3125,32.1458333333333
0.501830901215714,-114.270833333333,32.1458333333333
0.507216217945488,-114.229166666667,32.1458333333333
0.499603315654855,-114.1875,32.1458333333333
0.495362518260651,-114.145833333333,32.1458333333333
0.497594854767451,-114.104166666667,32.1458333333333
0.513255746947811,-114.0625,32.1458333333333
0.50952671341018,-114.020833333333,32.1458333333333
0.518161758457442,-113.979166666667,32.1458333333333
0.542042376903167,-113.9375,32.1458333333333
0.537752367738251,-113.895833333333,32.1458333333333
0.535048380588077,-113.854166666667,32.1458333333333
0.568813557231861,-113.8125,32.1458333333333
0.647330174334804,-113.770833333333,32.1458333333333
0.704615190830137,-113.729166666667,32.1458333333333
0.668494463445726,-113.6875,32.1458333333333
0.622487801461973,-113.645833333333,32.1458333333333
0.680339409125434,-113.604166666667,32.1458333333333
0.758450786273109,-113.5625,32.1458333333333
0.822223606846263,-113.520833333333,32.1458333333333
0.846189881375217,-113.479166666667,32.1458333333333
0.840440580933623,-113.4375,32.1458333333333
0.822919482748945,-113.395833333333,32.1458333333333
0.814633816234145,-113.354166666667,32.1458333333333
0.805558412422676,-113.3125,32.1458333333333
0.7950040360038,-113.270833333333,32.1458333333333
0.787548985887824,-113.229166666667,32.1458333333333
0.777004074379783,-113.1875,32.1458333333333
0.764630986012293,-113.145833333333,32.1458333333333
0.751601056103202,-113.104166666667,32.1458333333333
0.735490843045675,-113.0625,32.1458333333333
0.714434678461083,-113.020833333333,32.1458333333333
0.703947200492258,-112.979166666667,32.1458333333333
0.701209256818142,-112.9375,32.1458333333333
0.666072479480801,-112.895833333333,32.1458333333333
0.643335351375955,-112.854166666667,32.1458333333333
0.6267509651064,-112.8125,32.1458333333333
0.607224849356412,-112.770833333333,32.1458333333333
0.584181622249332,-112.729166666667,32.1458333333333
0.572212334045183,-112.6875,32.1458333333333
0.531907246704048,-112.645833333333,32.1458333333333
0.51541727523341,-112.604166666667,32.1458333333333
0.500332770260433,-112.5625,32.1458333333333
0.49733757036871,-112.520833333333,32.1458333333333
0.500434113614874,-112.479166666667,32.1458333333333
0.505566209604157,-112.4375,32.1458333333333
0.499351691547475,-112.395833333333,32.1458333333333
0.475905542598764,-112.354166666667,32.1458333333333
0.44310088161552,-112.3125,32.1458333333333
0.42698869390077,-112.270833333333,32.1458333333333
0.405407774277606,-112.229166666667,32.1458333333333
0.390392347898112,-112.1875,32.1458333333333
0.372894130032369,-112.145833333333,32.1458333333333
0.356470832792322,-112.104166666667,32.1458333333333
0.362871561249507,-112.0625,32.1458333333333
0.391860507319106,-112.020833333333,32.1458333333333
0.413847708520615,-111.979166666667,32.1458333333333
0.425993694057918,-111.9375,32.1458333333333
0.456407460390331,-111.895833333333,32.1458333333333
0.5273758481293,-111.854166666667,32.1458333333333
0.581381698982856,-111.8125,32.1458333333333
0.609354383941988,-111.770833333333,32.1458333333333
0.580049382596357,-111.729166666667,32.1458333333333
0.540958735688726,-111.6875,32.1458333333333
0.531271875742956,-111.645833333333,32.1458333333333
0.541358551441749,-111.604166666667,32.1458333333333
0.560452116791317,-111.5625,32.1458333333333
0.553807425461335,-111.520833333333,32.1458333333333
0.566602320334197,-111.479166666667,32.1458333333333
0.611111898023031,-111.4375,32.1458333333333
0.673171008180002,-111.395833333333,32.1458333333333
0.691053183373994,-111.354166666667,32.1458333333333
0.68363847649088,-111.3125,32.1458333333333
0.671898724595437,-111.270833333333,32.1458333333333
0.677708885270408,-111.229166666667,32.1458333333333
0.699545163322733,-111.1875,32.1458333333333
0.719550027428136,-111.145833333333,32.1458333333333
0.701888486773695,-111.104166666667,32.1458333333333
0.653765153222183,-111.0625,32.1458333333333
0.625310500401031,-111.020833333333,32.1458333333333
0.617476903978277,-110.979166666667,32.1458333333333
0.581447801136919,-110.9375,32.1458333333333
0.519391047121881,-110.895833333333,32.1458333333333
0.515362790953035,-110.854166666667,32.1458333333333
0.560796519863792,-110.8125,32.1458333333333
0.58540551796272,-110.770833333333,32.1458333333333
0.612934170344422,-110.729166666667,32.1458333333333
0.57597436027774,-110.6875,32.1458333333333
0.534757751519393,-110.645833333333,32.1458333333333
0.588094587575746,-110.604166666667,32.1458333333333
0.375328799093427,-110.5625,32.1458333333333
0.16082405386127,-110.520833333333,32.1458333333333
0.310692421703616,-110.479166666667,32.1458333333333
0.327562985919622,-110.4375,32.1458333333333
0.31280739097005,-110.395833333333,32.1458333333333
0.325421038143726,-110.354166666667,32.1458333333333
0.286872940273948,-110.3125,32.1458333333333
0.294814760802774,-110.270833333333,32.1458333333333
0.317484584186812,-110.229166666667,32.1458333333333
0.287062393146657,-110.1875,32.1458333333333
0.245465844920881,-110.145833333333,32.1458333333333
0.198223008645605,-110.104166666667,32.1458333333333
0.201400299923322,-110.0625,32.1458333333333
0.205310825082602,-110.020833333333,32.1458333333333
0.183261925809871,-109.979166666667,32.1458333333333
0.151212745620181,-109.9375,32.1458333333333
0.139461954404022,-109.895833333333,32.1458333333333
0.14055753927002,-109.854166666667,32.1458333333333
0.138071187185964,-109.8125,32.1458333333333
0.139703700041626,-109.770833333333,32.1458333333333
0.142392467304896,-109.729166666667,32.1458333333333
0.166215490127787,-109.6875,32.1458333333333
0.204637516742719,-109.645833333333,32.1458333333333
0.212087602791206,-109.604166666667,32.1458333333333
0.193449658369159,-109.5625,32.1458333333333
0.18805001219757,-109.520833333333,32.1458333333333
0.211472703964106,-109.479166666667,32.1458333333333
0.229717695409772,-109.4375,32.1458333333333
0.229771288960548,-109.395833333333,32.1458333333333
0.218084174264755,-109.354166666667,32.1458333333333
0.216875808941149,-109.3125,32.1458333333333
0.21974899401819,-109.270833333333,32.1458333333333
0.208603493347803,-109.229166666667,32.1458333333333
0.202744198689819,-109.1875,32.1458333333333
0.185267931336617,-109.145833333333,32.1458333333333
0.177304101815078,-109.104166666667,32.1458333333333
0.175138411039713,-109.0625,32.1458333333333
0.152154168160614,-109.020833333333,32.1458333333333
0.118677835722808,-108.979166666667,32.1458333333333
0.110752996379604,-108.9375,32.1458333333333
0.119902154439161,-108.895833333333,32.1458333333333
0.134680758616479,-108.854166666667,32.1458333333333
0.132072818833375,-108.8125,32.1458333333333
0.12298634718415,-108.770833333333,32.1458333333333
0.128609420202539,-108.729166666667,32.1458333333333
0.136044878939127,-108.6875,32.1458333333333
0.136799255599381,-108.645833333333,32.1458333333333
0.143078543343063,-108.604166666667,32.1458333333333
0.159753819807923,-108.5625,32.1458333333333
0.173395036084356,-108.520833333333,32.1458333333333
0.172552340856162,-108.479166666667,32.1458333333333
0.133367177376324,-108.4375,32.1458333333333
0.109710960727942,-108.395833333333,32.1458333333333
0.0938552898727063,-108.354166666667,32.1458333333333
0.0867700976477269,-108.3125,32.1458333333333
0.0786594305367356,-108.270833333333,32.1458333333333
0.0755727900006149,-108.229166666667,32.1458333333333
0.0753481269506687,-108.1875,32.1458333333333
0.0755868707676672,-108.145833333333,32.1458333333333
0.0797600244857014,-108.104166666667,32.1458333333333
0.0857944557453919,-108.0625,32.1458333333333
0.0915388890715223,-108.020833333333,32.1458333333333
0.0955165683844096,-107.979166666667,32.1458333333333
0.0982902230749815,-107.9375,32.1458333333333
0.0983334798750739,-107.895833333333,32.1458333333333
0.0986553255714947,-107.854166666667,32.1458333333333
0.0992050950259821,-107.8125,32.1458333333333
0.102192267061123,-107.770833333333,32.1458333333333
0.108474493394231,-107.729166666667,32.1458333333333
0.106148912812513,-107.6875,32.1458333333333
0.109192105339771,-107.645833333333,32.1458333333333
0.111409554582128,-107.604166666667,32.1458333333333
0.116116762788447,-107.5625,32.1458333333333
0.12711266027272,-107.520833333333,32.1458333333333
0.133357608915201,-107.479166666667,32.1458333333333
0.132832045520064,-107.4375,32.1458333333333
0.128867082917247,-107.395833333333,32.1458333333333
0.127749124651555,-107.354166666667,32.1458333333333
0.0841846468186406,-116.854166666667,32.1041666666667
0.0895129689359532,-116.8125,32.1041666666667
0.0949072668962546,-116.770833333333,32.1041666666667
0.117300005158001,-116.729166666667,32.1041666666667
0.126288395154603,-116.6875,32.1041666666667
0.135964858788226,-116.645833333333,32.1041666666667
0.137311271248774,-116.604166666667,32.1041666666667
0.136266504768258,-116.5625,32.1041666666667
0.143537467794688,-116.520833333333,32.1041666666667
0.160261765247407,-116.479166666667,32.1041666666667
0.167813203688013,-116.4375,32.1041666666667
0.173052768698067,-116.395833333333,32.1041666666667
0.234388287835612,-116.354166666667,32.1041666666667
0.268884365899485,-116.3125,32.1041666666667
0.300828584241882,-116.270833333333,32.1041666666667
0.361175368993613,-116.229166666667,32.1041666666667
0.442186619232397,-116.1875,32.1041666666667
0.327044422033629,-116.145833333333,32.1041666666667
0.267793391840641,-116.104166666667,32.1041666666667
0.231990404206794,-116.0625,32.1041666666667
0.194257454642735,-116.020833333333,32.1041666666667
0.161424092331331,-115.979166666667,32.1041666666667
0.14636713569103,-115.9375,32.1041666666667
0.140253187717621,-115.895833333333,32.1041666666667
0.131711227343977,-115.854166666667,32.1041666666667
0.166881414737512,-115.8125,32.1041666666667
0.267139628281129,-115.770833333333,32.1041666666667
0.331779705351185,-115.729166666667,32.1041666666667
0.313391156860499,-115.6875,32.1041666666667
0.310379941020588,-115.645833333333,32.1041666666667
0.324138033321344,-115.604166666667,32.1041666666667
0.339508672158177,-115.5625,32.1041666666667
0.352159505658612,-115.520833333333,32.1041666666667
0.350051858527441,-115.479166666667,32.1041666666667
0.354144503786383,-115.4375,32.1041666666667
0.373037676726613,-115.395833333333,32.1041666666667
0.303110258831112,-115.354166666667,32.1041666666667
0.269897954789275,-115.3125,32.1041666666667
0.314060429012938,-115.270833333333,32.1041666666667
0.352167881194373,-115.229166666667,32.1041666666667
0.309987720818488,-115.1875,32.1041666666667
0.318288272403276,-115.145833333333,32.1041666666667
0.324724005625757,-115.104166666667,32.1041666666667
0.332820266100204,-115.0625,32.1041666666667
0.349295019589299,-115.020833333333,32.1041666666667
0.365027350657496,-114.979166666667,32.1041666666667
0.377148251496215,-114.9375,32.1041666666667
0.386801293970428,-114.895833333333,32.1041666666667
0.399836976612823,-114.854166666667,32.1041666666667
0.409817493610683,-114.8125,32.1041666666667
0.415668670215722,-114.770833333333,32.1041666666667
0.425927019839431,-114.729166666667,32.1041666666667
0.443400694374915,-114.6875,32.1041666666667
0.452639938440135,-114.645833333333,32.1041666666667
0.475836061597499,-114.604166666667,32.1041666666667
0.490075175424373,-114.5625,32.1041666666667
0.485603330589323,-114.520833333333,32.1041666666667
0.479067662190623,-114.479166666667,32.1041666666667
0.473370958905767,-114.4375,32.1041666666667
0.474977723586119,-114.395833333333,32.1041666666667
0.481327344858405,-114.354166666667,32.1041666666667
0.487339810775564,-114.3125,32.1041666666667
0.491469089025947,-114.270833333333,32.1041666666667
0.500905960298685,-114.229166666667,32.1041666666667
0.503499839226921,-114.1875,32.1041666666667
0.495077694010339,-114.145833333333,32.1041666666667
0.493240950617782,-114.104166666667,32.1041666666667
0.499005901859781,-114.0625,32.1041666666667
0.513781559143363,-114.020833333333,32.1041666666667
0.510923171081309,-113.979166666667,32.1041666666667
0.523118649722492,-113.9375,32.1041666666667
0.542565837528404,-113.895833333333,32.1041666666667
0.55088444137318,-113.854166666667,32.1041666666667
0.563037583272599,-113.8125,32.1041666666667
0.598537813610849,-113.770833333333,32.1041666666667
0.65724762479233,-113.729166666667,32.1041666666667
0.660485431326686,-113.6875,32.1041666666667
0.640442702472775,-113.645833333333,32.1041666666667
