"layer","x","y"
0.293649272898641,-110.270833333333,32.2708333333333
0.255662323060605,-110.229166666667,32.2708333333333
0.241716552190618,-110.1875,32.2708333333333
0.21399198637567,-110.145833333333,32.2708333333333
0.188535100568537,-110.104166666667,32.2708333333333
0.162592312559279,-110.0625,32.2708333333333
0.184354245406149,-110.020833333333,32.2708333333333
0.197587944767639,-109.979166666667,32.2708333333333
0.208596044533778,-109.9375,32.2708333333333
0.213540636039359,-109.895833333333,32.2708333333333
0.216593258593451,-109.854166666667,32.2708333333333
0.217768675567049,-109.8125,32.2708333333333
0.215159264017183,-109.770833333333,32.2708333333333
0.199496113779869,-109.729166666667,32.2708333333333
0.184612935775461,-109.6875,32.2708333333333
0.169371192818239,-109.645833333333,32.2708333333333
0.141090058647881,-109.604166666667,32.2708333333333
0.165546687040491,-109.5625,32.2708333333333
0.227885105459055,-109.520833333333,32.2708333333333
0.291191418471591,-109.479166666667,32.2708333333333
0.311201327272464,-109.4375,32.2708333333333
0.315018493163889,-109.395833333333,32.2708333333333
0.313786988816849,-109.354166666667,32.2708333333333
0.310328943641965,-109.3125,32.2708333333333
0.203540699981842,-109.270833333333,32.2708333333333
0.201571989081593,-109.229166666667,32.2708333333333
0.198835575031755,-109.1875,32.2708333333333
0.28796631839714,-109.145833333333,32.2708333333333
0.259503758180877,-109.104166666667,32.2708333333333
0.234056318163451,-109.0625,32.2708333333333
0.211505175923448,-109.020833333333,32.2708333333333
0.224385168419878,-108.979166666667,32.2708333333333
0.242552805974435,-108.9375,32.2708333333333
0.30428129109344,-116.895833333333,32.2291666666667
0.281185196422892,-116.854166666667,32.2291666666667
0.26262749923527,-116.8125,32.2291666666667
0.201443834639017,-116.770833333333,32.2291666666667
0.208043997885292,-116.729166666667,32.2291666666667
0.199147327273318,-116.6875,32.2291666666667
0.183170248731796,-116.645833333333,32.2291666666667
0.200085212823171,-116.604166666667,32.2291666666667
0.235229626585866,-116.5625,32.2291666666667
0.263808498730025,-116.520833333333,32.2291666666667
0.251958904999032,-116.479166666667,32.2291666666667
0.23622600560587,-116.4375,32.2291666666667
0.215581146528446,-116.395833333333,32.2291666666667
0.184755129007461,-116.354166666667,32.2291666666667
0.152917928334857,-116.3125,32.2291666666667
0.131795243860442,-116.270833333333,32.2291666666667
0.103309730699169,-116.229166666667,32.2291666666667
0.108464889790196,-116.1875,32.2291666666667
0.108172334784944,-116.145833333333,32.2291666666667
0.10398761988812,-116.104166666667,32.2291666666667
0.0979618906602575,-116.0625,32.2291666666667
0.0928999013010899,-116.020833333333,32.2291666666667
0.096837338570317,-115.979166666667,32.2291666666667
0.10099845632848,-115.9375,32.2291666666667
0.136724846166568,-115.895833333333,32.2291666666667
0.257360152909741,-115.854166666667,32.2291666666667
0.414550429388379,-115.8125,32.2291666666667
0.528121414166121,-115.770833333333,32.2291666666667
0.725882596610582,-115.729166666667,32.2291666666667
0.748306237523034,-115.6875,32.2291666666667
0.748536815358676,-115.645833333333,32.2291666666667
0.748179517087817,-115.604166666667,32.2291666666667
0.77023043438898,-115.5625,32.2291666666667
0.614060222751624,-115.520833333333,32.2291666666667
0.597062441164566,-115.479166666667,32.2291666666667
0.5517634861939,-115.4375,32.2291666666667
0.545772228554214,-115.395833333333,32.2291666666667
0.608528603790782,-115.354166666667,32.2291666666667
0.658970942133961,-115.3125,32.2291666666667
0.667978806778539,-115.270833333333,32.2291666666667
0.472949184337184,-115.229166666667,32.2291666666667
0.484203789537828,-115.1875,32.2291666666667
0.497918312495315,-115.145833333333,32.2291666666667
0.508489589319902,-115.104166666667,32.2291666666667
0.518424244093479,-115.0625,32.2291666666667
0.530786625438394,-115.020833333333,32.2291666666667
0.543637977148324,-114.979166666667,32.2291666666667
0.554006125508535,-114.9375,32.2291666666667
0.567390056855076,-114.895833333333,32.2291666666667
0.580807417116546,-114.854166666667,32.2291666666667
0.5903518824186,-114.8125,32.2291666666667
0.599989521739629,-114.770833333333,32.2291666666667
0.610623084251459,-114.729166666667,32.2291666666667
0.622522585397832,-114.6875,32.2291666666667
0.635408151174802,-114.645833333333,32.2291666666667
0.64607478158306,-114.604166666667,32.2291666666667
0.653614792066904,-114.5625,32.2291666666667
0.661107733666918,-114.520833333333,32.2291666666667
0.666378669806353,-114.479166666667,32.2291666666667
0.670337364072543,-114.4375,32.2291666666667
0.670700448355218,-114.395833333333,32.2291666666667
0.676387924893463,-114.354166666667,32.2291666666667
0.685586481084155,-114.3125,32.2291666666667
0.678900007756606,-114.270833333333,32.2291666666667
0.669588497791431,-114.229166666667,32.2291666666667
0.661298543825105,-114.1875,32.2291666666667
0.652959876167664,-114.145833333333,32.2291666666667
0.638399771496198,-114.104166666667,32.2291666666667
0.618565551379501,-114.0625,32.2291666666667
0.618099892669766,-114.020833333333,32.2291666666667
0.630767741877766,-113.979166666667,32.2291666666667
0.640232711659944,-113.9375,32.2291666666667
0.644681069182514,-113.895833333333,32.2291666666667
0.64458225850808,-113.854166666667,32.2291666666667
0.613031353320701,-113.8125,32.2291666666667
0.642464958473352,-113.770833333333,32.2291666666667
0.649474750003777,-113.729166666667,32.2291666666667
0.643365151078437,-113.6875,32.2291666666667
0.640595467637566,-113.645833333333,32.2291666666667
0.647046150139758,-113.604166666667,32.2291666666667
0.666076011663609,-113.5625,32.2291666666667
0.680390992778684,-113.520833333333,32.2291666666667
0.686543388053036,-113.479166666667,32.2291666666667
0.689120144415348,-113.4375,32.2291666666667
0.694009178115774,-113.395833333333,32.2291666666667
0.702823799346392,-113.354166666667,32.2291666666667
0.704762696318483,-113.3125,32.2291666666667
0.70816014773135,-113.270833333333,32.2291666666667
0.705478743131729,-113.229166666667,32.2291666666667
0.699666861143646,-113.1875,32.2291666666667
0.701084909173382,-113.145833333333,32.2291666666667
0.708793944325543,-113.104166666667,32.2291666666667
0.729357249800474,-113.0625,32.2291666666667
0.737794888710999,-113.020833333333,32.2291666666667
0.750155956819736,-112.979166666667,32.2291666666667
0.749612172843586,-112.9375,32.2291666666667
0.734192166550451,-112.895833333333,32.2291666666667
0.720959034564719,-112.854166666667,32.2291666666667
0.711249365238342,-112.8125,32.2291666666667
0.699386720106425,-112.770833333333,32.2291666666667
0.6873232390492,-112.729166666667,32.2291666666667
0.665147538094393,-112.6875,32.2291666666667
0.627654283337077,-112.645833333333,32.2291666666667
0.603232729531801,-112.604166666667,32.2291666666667
0.586100343390264,-112.5625,32.2291666666667
0.567222630311854,-112.520833333333,32.2291666666667
0.549542729628141,-112.479166666667,32.2291666666667
0.530384019702644,-112.4375,32.2291666666667
0.514127067211809,-112.395833333333,32.2291666666667
0.498218595110708,-112.354166666667,32.2291666666667
0.485489914071814,-112.3125,32.2291666666667
0.50440781841516,-112.270833333333,32.2291666666667
0.54171416971747,-112.229166666667,32.2291666666667
0.569656392422558,-112.1875,32.2291666666667
0.585117273212378,-112.145833333333,32.2291666666667
0.596061804428563,-112.104166666667,32.2291666666667
0.601218060066343,-112.0625,32.2291666666667
0.603823245643519,-112.020833333333,32.2291666666667
0.5988589633184,-111.979166666667,32.2291666666667
0.595089429733823,-111.9375,32.2291666666667
0.596509249849886,-111.895833333333,32.2291666666667
0.587902100830329,-111.854166666667,32.2291666666667
0.577917244331442,-111.8125,32.2291666666667
0.56788346452191,-111.770833333333,32.2291666666667
0.55717827508112,-111.729166666667,32.2291666666667
0.554554246203617,-111.6875,32.2291666666667
0.556873610736257,-111.645833333333,32.2291666666667
0.560901200285864,-111.604166666667,32.2291666666667
0.562930645911137,-111.5625,32.2291666666667
0.554227802944876,-111.520833333333,32.2291666666667
0.547090215112296,-111.479166666667,32.2291666666667
0.546432149969181,-111.4375,32.2291666666667
0.55178679093591,-111.395833333333,32.2291666666667
0.55488171975639,-111.354166666667,32.2291666666667
0.559315361325228,-111.3125,32.2291666666667
0.564256316853907,-111.270833333333,32.2291666666667
0.565752821841021,-111.229166666667,32.2291666666667
0.552849503884692,-111.1875,32.2291666666667
0.532458901314458,-111.145833333333,32.2291666666667
0.511982482730136,-111.104166666667,32.2291666666667
0.513893173252481,-111.0625,32.2291666666667
0.508573416160908,-111.020833333333,32.2291666666667
0.504533584538424,-110.979166666667,32.2291666666667
0.501931648935748,-110.9375,32.2291666666667
0.503987324371848,-110.895833333333,32.2291666666667
0.512273867706466,-110.854166666667,32.2291666666667
0.520442268310829,-110.8125,32.2291666666667
0.517598137846558,-110.770833333333,32.2291666666667
0.514233606709204,-110.729166666667,32.2291666666667
0.472121683018639,-110.6875,32.2291666666667
0.341629030870672,-110.645833333333,32.2291666666667
0.251070186154016,-110.604166666667,32.2291666666667
0.125548345681643,-110.5625,32.2291666666667
0.110940705111978,-110.520833333333,32.2291666666667
0.218737342908599,-110.479166666667,32.2291666666667
0.297216734070427,-110.4375,32.2291666666667
0.321098227364588,-110.395833333333,32.2291666666667
0.308513074734568,-110.354166666667,32.2291666666667
0.308449889414775,-110.3125,32.2291666666667
0.297552969941454,-110.270833333333,32.2291666666667
0.265876661041482,-110.229166666667,32.2291666666667
0.23951458034639,-110.1875,32.2291666666667
0.226349466328116,-110.145833333333,32.2291666666667
0.208821851574861,-110.104166666667,32.2291666666667
0.200828143662322,-110.0625,32.2291666666667
0.206651066252739,-110.020833333333,32.2291666666667
0.213632177985078,-109.979166666667,32.2291666666667
0.21445218151994,-109.9375,32.2291666666667
0.218854067684937,-109.895833333333,32.2291666666667
0.222731293115723,-109.854166666667,32.2291666666667
0.223606967731132,-109.8125,32.2291666666667
0.222083079725619,-109.770833333333,32.2291666666667
0.220099369534005,-109.729166666667,32.2291666666667
0.19606266176281,-109.6875,32.2291666666667
0.129701359431527,-109.645833333333,32.2291666666667
0.0833252355923235,-109.604166666667,32.2291666666667
0.0998997452976873,-109.5625,32.2291666666667
0.152051766219767,-109.520833333333,32.2291666666667
0.230298719463626,-109.479166666667,32.2291666666667
0.280463725326616,-109.4375,32.2291666666667
0.290394095939882,-109.395833333333,32.2291666666667
0.291517049851305,-109.354166666667,32.2291666666667
0.291883834046988,-109.3125,32.2291666666667
0.195551234544645,-109.270833333333,32.2291666666667
0.196855008118778,-109.229166666667,32.2291666666667
0.198522545199003,-109.1875,32.2291666666667
0.196900913999934,-109.145833333333,32.2291666666667
0.285154571043722,-109.104166666667,32.2291666666667
0.265484986513161,-109.0625,32.2291666666667
0.226958537996118,-109.020833333333,32.2291666666667
0.220758708022578,-108.979166666667,32.2291666666667
0.242008705226531,-108.9375,32.2291666666667
0.311048125437244,-116.895833333333,32.1875
0.282959548510222,-116.854166666667,32.1875
0.277397747673501,-116.8125,32.1875
0.216928221502939,-116.770833333333,32.1875
0.225442197958381,-116.729166666667,32.1875
0.221128773464595,-116.6875,32.1875
0.209407747512407,-116.645833333333,32.1875
0.217004692730332,-116.604166666667,32.1875
0.224850395033682,-116.5625,32.1875
0.239570127065345,-116.520833333333,32.1875
0.243753517744898,-116.479166666667,32.1875
0.226057745912991,-116.4375,32.1875
0.209669350122805,-116.395833333333,32.1875
0.194602513780586,-116.354166666667,32.1875
0.159442596774714,-116.3125,32.1875
0.133590445932633,-116.270833333333,32.1875
0.101298585853542,-116.229166666667,32.1875
0.101694676868052,-116.1875,32.1875
0.10686864765157,-116.145833333333,32.1875
0.097262114693484,-116.104166666667,32.1875
0.0933122503105617,-116.0625,32.1875
0.0879227446967512,-116.020833333333,32.1875
0.0863955949648816,-115.979166666667,32.1875
0.0864252487241314,-115.9375,32.1875
0.0932307792063594,-115.895833333333,32.1875
0.148686539221031,-115.854166666667,32.1875
0.307455753006788,-115.8125,32.1875
0.460310838944824,-115.770833333333,32.1875
0.680205166859682,-115.729166666667,32.1875
0.715566116337785,-115.6875,32.1875
0.72347553146439,-115.645833333333,32.1875
0.72632137869049,-115.604166666667,32.1875
0.74395363360383,-115.5625,32.1875
0.754222776716936,-115.520833333333,32.1875
0.588539244725411,-115.479166666667,32.1875
0.552298219699827,-115.4375,32.1875
0.54075103218747,-115.395833333333,32.1875
0.592712173585659,-115.354166666667,32.1875
0.628477769512615,-115.3125,32.1875
0.648376787765605,-115.270833333333,32.1875
0.457738990623418,-115.229166666667,32.1875
0.46886608676942,-115.1875,32.1875
0.483371845433738,-115.145833333333,32.1875
0.495006685228297,-115.104166666667,32.1875
0.505306460134376,-115.0625,32.1875
0.518685398240053,-115.020833333333,32.1875
0.533340341455099,-114.979166666667,32.1875
0.544282119766941,-114.9375,32.1875
0.556383312417256,-114.895833333333,32.1875
0.571605386286642,-114.854166666667,32.1875
0.581723308264085,-114.8125,32.1875
0.591022696802497,-114.770833333333,32.1875
0.600986917580784,-114.729166666667,32.1875
0.612016805839852,-114.6875,32.1875
0.624830435900938,-114.645833333333,32.1875
0.635935437634954,-114.604166666667,32.1875
0.642939824392818,-114.5625,32.1875
0.649492461490366,-114.520833333333,32.1875
0.653137950055817,-114.479166666667,32.1875
0.653994100045782,-114.4375,32.1875
0.653465885284439,-114.395833333333,32.1875
0.65332591079421,-114.354166666667,32.1875
0.654950385514775,-114.3125,32.1875
0.650149636145351,-114.270833333333,32.1875
0.647886014643357,-114.229166666667,32.1875
0.646132305761925,-114.1875,32.1875
0.642889672085486,-114.145833333333,32.1875
0.635950167026672,-114.104166666667,32.1875
0.624304900079301,-114.0625,32.1875
0.619844907855982,-114.020833333333,32.1875
0.623863739636605,-113.979166666667,32.1875
0.628009295446924,-113.9375,32.1875
0.637181161998585,-113.895833333333,32.1875
0.642121202523185,-113.854166666667,32.1875
0.606020517444871,-113.8125,32.1875
0.632269737483677,-113.770833333333,32.1875
0.639137882238236,-113.729166666667,32.1875
0.638812181641319,-113.6875,32.1875
0.636590178208204,-113.645833333333,32.1875
0.642419166234999,-113.604166666667,32.1875
0.663940299606025,-113.5625,32.1875
0.688743686800415,-113.520833333333,32.1875
0.694574978953005,-113.479166666667,32.1875
0.692334192743817,-113.4375,32.1875
0.694848098269509,-113.395833333333,32.1875
0.699157458990778,-113.354166666667,32.1875
0.698614016704337,-113.3125,32.1875
0.699466100704242,-113.270833333333,32.1875
0.70063523642127,-113.229166666667,32.1875
0.696995633168588,-113.1875,32.1875
0.694408070364382,-113.145833333333,32.1875
0.696713534797022,-113.104166666667,32.1875
0.705176970586246,-113.0625,32.1875
0.722610364541544,-113.020833333333,32.1875
0.73052700770571,-112.979166666667,32.1875
0.72364077255499,-112.9375,32.1875
0.701455251274507,-112.895833333333,32.1875
0.684945016347973,-112.854166666667,32.1875
0.677944921947717,-112.8125,32.1875
0.671505387182006,-112.770833333333,32.1875
